compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9706254005432129	0.029374584555625916
DTXSID0020286	0	0	0.9854286909103394	0.014571321196854115
DTXSID0020606	0	0	0.9740607738494873	0.025939250364899635
DTXSID0021094	0	0	0.9736730456352234	0.02632695995271206
DTXSID0021256	0	0	0.9504423141479492	0.04955773428082466
DTXSID0021414	0	0	0.969275712966919	0.030724314972758293
DTXSID0022436	0	0	0.9762822985649109	0.023717673495411873
DTXSID0025864	0	0	0.9788920879364014	0.02110789157450199
DTXSID0026915	0	0	0.9885575771331787	0.011442475020885468
DTXSID0026838	0	0	0.9815334677696228	0.01846655271947384
DTXSID0027270	0	0	0.9877846240997314	0.01221539732068777
DTXSID0027721	0	0	0.978435754776001	0.02156427502632141
DTXSID0029262	0	0	0.977055013179779	0.022944962605834007
DTXSID0037495	0	1	0.9694836139678955	0.030516335740685463
DTXSID0039223	0	0	0.9830151796340942	0.016984760761260986
DTXSID0040707	0	0	0.982365071773529	0.017634928226470947
DTXSID0041567	0	0	0.9736706614494324	0.026329349726438522
DTXSID0042038	0	0	0.9813500046730042	0.01865001954138279
DTXSID0042454	0	0	0.9827536940574646	0.017246300354599953
DTXSID0044818	0	0	0.9858654737472534	0.01413453184068203
DTXSID0047246	0	0	0.974199652671814	0.025800347328186035
DTXSID0047535	0	0	0.9831902980804443	0.016809722408652306
DTXSID0047537	0	0	0.9807356595993042	0.019264349713921547
DTXSID0048181	0	0	0.9841874241828918	0.015812557190656662
DTXSID0048187	0	0	0.9822165369987488	0.01778348907828331
DTXSID1020148	0	0	0.9839732050895691	0.016026826575398445
DTXSID1020221	0	0	0.9864805340766907	0.013519460335373878
DTXSID1020516	0	0	0.9824362397193909	0.01756378822028637
DTXSID1022055	0	0	0.9798238277435303	0.020176194608211517
DTXSID1023869	0	0	0.9705473184585571	0.029452726244926453
DTXSID1023990	0	0	0.9719948768615723	0.028005093336105347
DTXSID1024704	0	0	0.9858816862106323	0.014118323102593422
DTXSID1025017	0	0	0.9788084626197815	0.021191557869315147
DTXSID1025300	0	0	0.9754900932312012	0.02450987696647644
DTXSID1025809	0	0	0.9783908128738403	0.02160918153822422
DTXSID1026164	0	0	0.9814668893814087	0.018533095717430115
DTXSID1026081	0	0	0.9523851871490479	0.04761482775211334
DTXSID1026792	0	0	0.9797519445419312	0.020248033106327057
DTXSID1027134	0	0	0.9752349257469177	0.024765079841017723
DTXSID1026906	0	0	0.9865832328796387	0.013416765257716179
DTXSID1027633	0	0	0.9468759894371033	0.05312403663992882
DTXSID1027920	0	0	0.9781250953674316	0.02187485061585903
DTXSID1033161	0	0	0.9834728837013245	0.016527144238352776
DTXSID1034212	0	0	0.9650332927703857	0.03496669605374336
DTXSID1035288	0	0	0.9768576622009277	0.023142315447330475
DTXSID1037303	0	0	0.9469870924949646	0.0530129000544548
DTXSID1040112	0	0	0.9789315462112427	0.02106843888759613
DTXSID1041265	0	0	0.9848694205284119	0.015130603685975075
DTXSID1041847	0	0	0.9807894825935364	0.019210508093237877
DTXSID1041920	0	0	0.9826091527938843	0.017390882596373558
DTXSID1044564	0	0	0.9772499799728394	0.02275005541741848
DTXSID1044697	0	0	0.9775757193565369	0.022424262017011642
DTXSID1047528	0	1	0.9722191095352173	0.02778090164065361
DTXSID2020137	0	0	0.9712642431259155	0.028735743835568428
DTXSID2020212	0	0	0.9824876189231873	0.017512403428554535
DTXSID2020216	0	0	0.9761552214622498	0.023844772949814796
DTXSID2020505	0	0	0.9836400747299194	0.01635991968214512
DTXSID2020921	0	1	0.9810203313827515	0.018979666754603386
DTXSID2021575	0	0	0.9843233227729797	0.01567668654024601
DTXSID2021600	0	0	0.9818078279495239	0.018192147836089134
DTXSID2021739	0	0	0.9845516085624695	0.015448418445885181
DTXSID2021602	0	0	0.9844420552253723	0.015557958744466305
DTXSID2021866	0	0	0.9800983667373657	0.019901640713214874
DTXSID2021943	0	0	0.9807562828063965	0.019243696704506874
DTXSID2021947	0	0	0.988483726978302	0.011516256257891655
DTXSID2022179	0	0	0.9790913462638855	0.020908674225211143
DTXSID2024955	0	0	0.9768645167350769	0.02313547022640705
DTXSID2025505	0	0	0.9715175628662109	0.02848247066140175
