compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9811512231826782	0.018848733976483345
DTXSID0020286	0	0	0.98521888256073	0.014781066216528416
DTXSID0020606	0	0	0.9805440902709961	0.019455906003713608
DTXSID0020941	0	0	0.9859564304351807	0.014043545350432396
DTXSID0021094	0	0	0.9688977003097534	0.03110230341553688
DTXSID0021256	0	0	0.9682790637016296	0.031720977276563644
DTXSID0021414	0	0	0.9831560850143433	0.01684391126036644
DTXSID0022436	0	0	0.962577223777771	0.03742281347513199
DTXSID0025864	0	0	0.9864418506622314	0.01355817262083292
DTXSID0026915	0	0	0.9874760508537292	0.012523990124464035
DTXSID0026838	0	0	0.9843358993530273	0.015664100646972656
DTXSID0027270	0	0	0.9885267019271851	0.011473243124783039
DTXSID0027721	0	0	0.9702281951904297	0.029771791771054268
DTXSID0029262	0	0	0.9801712036132812	0.019828785210847855
DTXSID0037495	0	1	0.9734245538711548	0.0265754833817482
DTXSID0038881	0	0	0.9588791728019714	0.04112083464860916
DTXSID0039223	0	0	0.9878645539283752	0.012135442346334457
DTXSID0040707	0	0	0.9897053837776184	0.010294650681316853
DTXSID0041567	0	0	0.9782354831695557	0.021764520555734634
DTXSID0041646	0	0	0.9664934873580933	0.03350652754306793
DTXSID0042038	0	0	0.9768600463867188	0.02313997782766819
DTXSID0042400	0	0	0.9809610247612	0.01903899572789669
DTXSID0042406	0	0	0.9813230633735657	0.01867694780230522
DTXSID0042454	0	0	0.9842943549156189	0.015705689787864685
DTXSID0044818	0	0	0.98484206199646	0.015157916583120823
DTXSID0047246	0	0	0.9803789854049683	0.019621070474386215
DTXSID0047535	0	0	0.978618860244751	0.021381109952926636
DTXSID0047537	0	0	0.9854542016983032	0.014545854181051254
DTXSID0048181	0	0	0.9899563193321228	0.010043658316135406
DTXSID0048187	0	0	0.9898163080215454	0.010183720849454403
DTXSID1020148	0	0	0.9801520109176636	0.019848033785820007
DTXSID1020190	0	0	0.9666686654090881	0.03333136439323425
DTXSID1020221	0	0	0.9797351360321045	0.020264916121959686
DTXSID1020516	0	0	0.9902446866035461	0.009755332954227924
DTXSID1021455	0	0	0.9715287685394287	0.02847123146057129
DTXSID1022055	0	0	0.9872800707817078	0.012719954364001751
DTXSID1023869	0	0	0.9770005941390991	0.022999443113803864
DTXSID1023990	0	0	0.9743956327438354	0.02560436725616455
DTXSID1024704	0	0	0.989376425743103	0.010623574256896973
DTXSID1025017	0	0	0.9758959412574768	0.024104097858071327
DTXSID1025300	0	0	0.9823647141456604	0.01763531006872654
DTXSID1025809	0	0	0.9807968735694885	0.019203150644898415
DTXSID1026033	0	0	0.9817167520523071	0.018283264711499214
DTXSID1026164	0	0	0.9864166975021362	0.01358330063521862
DTXSID1026031	0	0	0.9807450771331787	0.01925494894385338
DTXSID1026081	0	0	0.9600717425346375	0.03992828354239464
DTXSID1026792	0	0	0.9884466528892517	0.011553332209587097
DTXSID1027134	0	0	0.9843736886978149	0.01562628522515297
DTXSID1026906	0	0	0.9904937148094177	0.009506283327937126
DTXSID1027633	0	0	0.9742404222488403	0.025759568437933922
DTXSID1027920	0	0	0.9860204458236694	0.01397958118468523
DTXSID1033161	0	0	0.9894955158233643	0.0105044636875391
DTXSID1034212	0	0	0.9762672781944275	0.023732731118798256
DTXSID1035288	0	0	0.9841550588607788	0.015844956040382385
DTXSID1037303	0	0	0.9729321599006653	0.027067827060818672
DTXSID1040112	0	0	0.983324408531189	0.01667560450732708
