compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.612731833874781	0.3872681661252201
DTXSID0020286	0	0	0.6450335633880587	0.3549664366119424
DTXSID0020606	0	0	0.6852941717119917	0.3147058282880099
DTXSID0021094	0	0	0.6108258919963232	0.38917410800367797
DTXSID0021256	0	0	0.5566814889817217	0.4433185110182789
DTXSID0021414	0	0	0.6847898591469562	0.3152101408530452
DTXSID0022436	0	0	0.5002796611107923	0.4997203388892086
DTXSID0025864	0	0	0.6061784283695144	0.3938215716304864
DTXSID0026915	0	0	0.8111155940093918	0.1888844059906097
DTXSID0026838	0	0	0.8029658649403604	0.1970341350596412
DTXSID0027270	0	0	0.8111155940093918	0.1888844059906097
DTXSID0027721	0	0	0.5994033828049737	0.40059661719502765
DTXSID0029262	0	0	0.579952440525457	0.4200475594745449
DTXSID0037495	0	1	0.600122948869219	0.3998770511307828
DTXSID0039223	0	0	0.605661223746004	0.3943387762539971
DTXSID0040707	0	0	0.6944493499785619	0.3055506500214396
DTXSID0041567	0	0	0.747913104945243	0.25208689505475834
DTXSID0042038	0	0	0.7639189290683887	0.23608107093161265
DTXSID0042454	0	0	0.7910096539537083	0.20899034604629277
DTXSID0044818	0	0	0.7841146355379743	0.21588536446202725
DTXSID0047246	0	0	0.5036869790248841	0.49631302097511637
DTXSID0047535	0	0	0.7233828468161688	0.2766171531838327
DTXSID0047537	0	0	0.7763800144819794	0.22361998551802198
DTXSID0048181	0	0	0.6206723133735291	0.3793276866264723
DTXSID0048187	0	0	0.5358271888103069	0.46417281118969383
DTXSID1020148	0	0	0.5810541180405016	0.4189458819594994
DTXSID1020221	0	0	0.5214375987765892	0.4785624012234119
DTXSID1020516	0	0	0.6585845815388901	0.34141541846111156
DTXSID1022055	0	0	0.5718068146581091	0.4281931853418923
DTXSID1023869	0	0	0.6564728667656675	0.34352713323433415
DTXSID1023990	0	0	0.6307701233679096	0.369229876632092
DTXSID1024704	0	0	0.6293734039294702	0.3706265960705312
DTXSID1025017	0	0	0.6009696832465277	0.3990303167534735
DTXSID1025300	0	0	0.6486316903005204	0.3513683096994806
DTXSID1025809	0	0	0.7563184741449807	0.24368152585502076
DTXSID1026164	0	0	0.6230912454580152	0.37690875454198625
DTXSID1026081	0	0	0.538809880194779	0.46119011980522207
DTXSID1026792	0	0	0.6098768869456184	0.39012311305438346
DTXSID1027134	0	0	0.6717982662683362	0.32820173373166545
DTXSID1026906	0	0	0.7938833762506381	0.20611662374936354
DTXSID1027633	0	0	0.5624413452650507	0.43755865473495054
DTXSID1027920	0	0	0.7166701960802432	0.2833298039197581
DTXSID1033161	0	0	0.6002757174368287	0.3997242825631724
DTXSID1034212	0	0	0.5722591263504856	0.4277408736495156
DTXSID1035288	0	0	0.6928107149422748	0.3071892850577272
DTXSID1037303	0	0	0.5882856350979779	0.41171436490202334
DTXSID1040112	0	0	0.7396859142387269	0.2603140857612745
DTXSID1041265	0	0	0.8067335493844563	0.19326645061554532
DTXSID1041847	0	0	0.7047576305158967	0.29524236948410454
DTXSID1041920	0	0	0.7428532677732824	0.2571467322267187
DTXSID1044564	0	0	0.6571080472316948	0.34289195276830703
DTXSID1044697	0	0	0.6707176999532084	0.32928230004679404
DTXSID1047528	0	1	0.6822220437136858	0.3177779562863152
DTXSID2020137	0	0	0.5991790934264626	0.4008209065735391
DTXSID2020212	0	0	0.5530192101486973	0.44698078985130363
DTXSID2020216	0	0	0.566662147828872	0.4333378521711295
DTXSID2020505	0	0	0.6839401859637799	0.3160598140362218
