compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972202474390722	0.0027797525609277343
DTXSID0020286	0	0	0.9861527903726258	0.013847209627374225
DTXSID0020606	0	0	0.997777945258594	0.0022220547414060618
DTXSID0020941	0	0	0.9930272848758406	0.006972715124159379
DTXSID0021094	0	0	0.9868726576683806	0.013127342331619392
DTXSID0021256	0	0	0.9589885599022453	0.04101144009775471
DTXSID0021414	0	0	0.9999801005929989	1.9899407001142695e-05
DTXSID0022436	0	0	0.9663304449152367	0.03366955508476334
DTXSID0025864	0	0	0.9772980023920997	0.022701997607900287
DTXSID0026915	0	0	0.9925920646281022	0.007407935371897743
DTXSID0026838	0	0	0.9961149685657219	0.0038850314342780763
DTXSID0027270	0	0	0.9963155608891975	0.0036844391108024847
DTXSID0027721	0	0	0.9966561237832865	0.003343876216713449
DTXSID0029262	0	0	0.9814983356988027	0.0185016643011973
DTXSID0037495	0	1	0.9924009888313134	0.007599011168686521
DTXSID0038881	0	0	0.9356551890634615	0.06434481093653849
DTXSID0039223	0	0	0.9800772913190958	0.019922708680904122
DTXSID0040707	0	0	0.9791161259173689	0.020883874082631093
DTXSID0041567	0	0	0.9974554623140243	0.0025445376859756833
DTXSID0041646	0	0	0.9779949623704541	0.02200503762954588
DTXSID0042038	0	0	0.9851923383968394	0.01480766160316055
DTXSID0042400	0	0	0.995767466101544	0.00423253389845597
DTXSID0042406	0	0	0.9913550058955954	0.008644994104404596
DTXSID0042454	0	0	0.9954966386541556	0.00450336134584434
DTXSID0044818	0	0	0.9947131539201858	0.0052868460798142745
DTXSID0047246	0	0	0.9929202982918856	0.007079701708114423
DTXSID0047535	0	0	0.9999971411153602	2.858884639833919e-06
DTXSID0047537	0	0	0.9999684359860346	3.1564013965404426e-05
DTXSID0048181	0	0	0.9832881688054138	0.01671183119458616
DTXSID0048187	0	0	0.9851415052492741	0.014858494750725853
DTXSID1020148	0	0	0.9830046690432754	0.0169953309567246
DTXSID1020190	0	0	0.9914014531492643	0.00859854685073572
DTXSID1020221	0	0	0.9826196506384748	0.017380349361525205
DTXSID1020516	0	0	0.9904878549330893	0.009512145066910638
DTXSID1021455	0	0	0.9785948475825886	0.021405152417411335
DTXSID1022055	0	0	0.9866709458377415	0.013329054162258502
DTXSID1023869	0	0	0.9793949654847528	0.020605034515247186
DTXSID1023990	0	0	0.9836359981614433	0.01636400183855663
DTXSID1024704	0	0	0.9870388663343839	0.012961133665616178
DTXSID1025017	0	0	0.9834824693259246	0.016517530674075312
DTXSID1025300	0	0	0.9763309135422308	0.023669086457769183
DTXSID1025809	0	0	0.9937992261686905	0.006200773831309412
DTXSID1026033	0	0	0.9815977571978277	0.018402242802172276
DTXSID1026164	0	0	0.9866611172425832	0.013338882757416744
DTXSID1026031	0	0	0.9888578864822546	0.01114211351774546
DTXSID1026081	0	0	0.9340639974629131	0.06593600253708687
DTXSID1026792	0	0	0.9876180287807278	0.012381971219272233
DTXSID1027134	0	0	0.9990284443211981	0.0009715556788018686
DTXSID1026906	0	0	0.9937942428985956	0.006205757101404366
DTXSID1027633	0	0	0.9999907262990276	9.273700972381881e-06
DTXSID1027920	0	0	0.9980558251416001	0.0019441748583999582
DTXSID1033161	0	0	0.9820200741708792	0.017979925829120814
DTXSID1034212	0	0	0.9949876362473181	0.005012363752681869
DTXSID1035288	0	0	0.9871080472343169	0.012891952765683123
DTXSID1037303	0	0	0.7795432807812459	0.2204567192187541
DTXSID1040112	0	0	0.9822051104662455	0.017794889533754535
DTXSID1041265	0	0	0.996266369378324	0.00373363062167601
DTXSID1041639	0	0	0.9812946664698914	0.018705333530108576
DTXSID1041847	0	0	0.9989964047917546	0.0010035952082454724
DTXSID1041920	0	0	0.9887464587263151	0.011253541273684971
DTXSID1044564	0	0	0.9828116431642367	0.017188356835763273
DTXSID1044697	0	0	0.9948507797444559	0.0051492202555441
DTXSID1047528	0	1	0.983666617679663	0.016333382320336997
DTXSID2020137	0	0	0.9695126989305929	0.0304873010694071
DTXSID2020212	0	0	0.9828575801130071	0.017142419886992943
DTXSID2020216	0	0	0.9823448787573617	0.017655121242638402
DTXSID2020189	0	0	0.9999911778605206	8.822139479366036e-06
DTXSID2020505	0	0	0.9879779501824234	0.01202204981757661
DTXSID2020921	0	1	0.9841559931351949	0.01584400686480509
DTXSID2021234	0	0	0.992440407433115	0.007559592566884975
DTXSID2021575	0	0	0.9865001756800932	0.013499824319906857
DTXSID2021600	0	0	0.9781575704579478	0.021842429542052146
DTXSID2021739	0	0	0.9874785393357833	0.012521460664216649
DTXSID2021602	0	0	0.9956961076928494	0.0043038923071505395
DTXSID2021866	0	0	0.9891074953679748	0.010892504632025174
DTXSID2021943	0	0	0.9923354770842537	0.00766452291574623
DTXSID2021947	0	0	0.9945433008665162	0.00545669913348377
DTXSID2022179	0	0	0.9943651625806796	0.005634837419320351
DTXSID2024955	0	0	0.9919314425155321	0.008068557484467942
DTXSID2025505	0	0	0.9829469008001955	0.01705309919980442
DTXSID2025680	0	0	0.9909261287465008	0.00907387125349919
DTXSID2026496	0	0	0.9703525825842944	0.029647417415705674
DTXSID2026238	0	0	0.989471187236315	0.010528812763685051
DTXSID2026525	0	0	0.9851651768024025	0.014834823197597574
DTXSID2026529	0	0	0.9817758614937594	0.01822413850624059
DTXSID2026602	0	0	0.9897643046734399	0.010235695326560065
DTXSID2026864	0	0	0.9803316015654293	0.019668398434570664
DTXSID2027094	0	0	0.9983962262139605	0.0016037737860394984
DTXSID2029298	0	0	0.9907184197645496	0.009281580235450443
DTXSID2036299	0	0	0.9843243532937852	0.015675646706214786
DTXSID2037712	0	0	0.9626152125236096	0.037384787476390416
