compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.960467201449069	0.03953279855093091
DTXSID0020286	0	0	0.9738066477747558	0.026193352225244167
DTXSID0020606	0	0	0.9690965909571596	0.030903409042840457
DTXSID0020941	0	0	0.9729099495687991	0.027090050431200868
DTXSID0021094	0	0	0.962297638067043	0.037702361932956986
DTXSID0021256	0	0	0.9751391481331341	0.02486085186686599
DTXSID0021414	0	0	0.974945312310575	0.025054687689425082
DTXSID0022436	0	0	0.9573883243569783	0.042611675643021686
DTXSID0025864	0	0	0.9741363944379324	0.025863605562067696
DTXSID0026915	0	0	0.9789393086499371	0.021060691350062926
DTXSID0026838	0	0	0.9698765303040553	0.030123469695944847
DTXSID0027270	0	0	0.9794426967360356	0.02055730326396449
DTXSID0027721	1	0	0.9250663038498723	0.0749336961501274
DTXSID0029262	1	0	0.9471872158299387	0.05281278417006133
DTXSID0037495	1	1	0.9463641291760805	0.05363587082391963
DTXSID0038881	0	0	0.9615595079217072	0.038440492078292705
DTXSID0039223	0	0	0.9842261190989788	0.015773880901021296
DTXSID0040707	0	0	0.9906138555509709	0.009386144449028995
DTXSID0041567	0	0	0.9535116211008957	0.04648837889910429
DTXSID0041646	0	0	0.9725109790793499	0.02748902092065004
DTXSID0042038	1	0	0.9438095608407396	0.05619043915926033
DTXSID0042400	0	0	0.9720892987207682	0.027910701279231755
DTXSID0042406	0	0	0.9630952499560018	0.03690475004399809
DTXSID0042454	0	0	0.9659327663195932	0.03406723368040689
DTXSID0044818	0	0	0.9852974523302864	0.014702547669713564
DTXSID0047246	1	0	0.9478606486076203	0.05213935139237981
DTXSID0047535	1	0	0.9333313229991721	0.06666867700082817
DTXSID0047537	0	0	0.9565019975661153	0.04349800243388456
DTXSID0048181	0	0	0.9842832566981511	0.015716743301849082
DTXSID0048187	0	0	0.9746621726429116	0.025337827357088345
DTXSID1020148	0	0	0.9552130280636029	0.04478697193639711
DTXSID1020190	1	0	0.9507238937718532	0.0492761062281467
DTXSID1020221	0	0	0.9665558254704945	0.033444174529505544
DTXSID1020516	0	0	0.9819862192553473	0.018013780744652562
DTXSID1021455	1	0	0.9330229514598628	0.06697704854013714
DTXSID1022055	0	0	0.9663064508986068	0.0336935491013932
DTXSID1023869	1	0	0.9492913522686353	0.05070864773136481
DTXSID1023990	1	0	0.9529849633275724	0.04701503667242744
DTXSID1024704	0	0	0.9703347695668066	0.02966523043319339
DTXSID1025017	1	0	0.9435278314432496	0.056472168556750454
DTXSID1025300	0	0	0.9882959441322389	0.0117040558677611
DTXSID1025809	0	0	0.9615815186914141	0.03841848130858588
DTXSID1026033	0	0	0.9840663502608299	0.01593364973917014
DTXSID1026164	0	0	0.9839517349504643	0.016048265049535704
DTXSID1026031	0	0	0.9819543797516042	0.018045620248395927
DTXSID1026081	1	0	0.925337916350417	0.0746620836495829
DTXSID1026792	0	0	0.9859538598448767	0.01404614015512331
DTXSID1027134	0	0	0.9806980381678044	0.019301961832195715
DTXSID1026906	0	0	0.9899499462926077	0.010050053707392329
DTXSID1027633	1	0	0.8620440946039986	0.1379559053960014
DTXSID1027920	0	0	0.983098345462884	0.016901654537115972
DTXSID1033161	0	0	0.9843344980250849	0.015665501974915064
DTXSID1034212	1	0	0.9381431912031055	0.06185680879689448
