compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9099231156191715	0.09007688438082834
DTXSID0020286	0	0	0.9563372539773151	0.043662746022684745
DTXSID0020606	0	0	0.9304601094440581	0.06953989055594204
DTXSID0020941	0	0	0.9189418755628741	0.08105812443712594
DTXSID0021094	0	0	0.933636172205373	0.06636382779462718
DTXSID0021256	0	0	0.897699727063941	0.10230027293605902
DTXSID0021414	0	0	0.9471258751864085	0.05287412481359165
DTXSID0022436	0	0	0.9061150042127457	0.09388499578725433
DTXSID0025864	0	0	0.9298764647616146	0.0701235352383855
DTXSID0026915	0	0	0.9543249814586164	0.04567501854138338
DTXSID0026838	0	0	0.9394564765318622	0.060543523468137905
DTXSID0027270	0	0	0.9651937755765678	0.03480622442343224
DTXSID0027721	0	0	0.9391411547804901	0.06085884521950998
DTXSID0029262	0	0	0.9435454443728095	0.056454555627190386
DTXSID0037495	0	1	0.9033492345872256	0.09665076541277448
DTXSID0038881	0	0	0.9075879597383373	0.09241204026166287
DTXSID0039223	0	0	0.8637400827673928	0.13625991723260725
DTXSID0040707	0	0	0.9904764168383247	0.009523583161675385
DTXSID0041567	0	0	0.8983052063356826	0.10169479366431738
DTXSID0041646	0	0	0.9413064459923626	0.05869355400763741
DTXSID0042038	0	0	0.892856343283604	0.10714365671639609
DTXSID0042400	0	0	0.8808218236690754	0.11917817633092462
DTXSID0042406	0	0	0.9347805116035933	0.06521948839640662
DTXSID0042454	0	0	0.9173644227167199	0.08263557728328012
DTXSID0044818	0	0	0.9624961743110775	0.0375038256889226
DTXSID0047246	0	0	0.8810543168156819	0.11894568318431825
DTXSID0047535	0	0	0.9313839156833957	0.06861608431660429
DTXSID0047537	0	0	0.9436855327161129	0.05631446728388718
DTXSID0048181	0	0	0.9280449563317067	0.07195504366829318
DTXSID0048187	0	0	0.9756674667467778	0.024332533253222047
DTXSID1020148	0	0	0.837235410592734	0.16276458940726596
DTXSID1020190	0	0	0.9059225949880124	0.09407740501198761
DTXSID1020221	0	0	0.9093098730508139	0.09069012694918617
DTXSID1020516	0	0	0.9520877218200076	0.04791227817999243
DTXSID1021455	0	0	0.9294355987972142	0.07056440120278577
DTXSID1022055	0	0	0.9345053048745203	0.06549469512547969
DTXSID1023869	0	0	0.9077821294836212	0.09221787051637874
DTXSID1023990	0	0	0.8919503042463169	0.10804969575368303
DTXSID1024704	0	0	0.983520987791942	0.016479012208058016
DTXSID1025017	0	0	0.9347235063390703	0.06527649366092964
DTXSID1025300	0	0	0.929427172256862	0.07057282774313815
DTXSID1025809	0	0	0.9299051109411651	0.07009488905883492
DTXSID1026033	0	0	0.9377494028155207	0.062250597184479395
DTXSID1026164	0	0	0.9556722931091367	0.04432770689086315
DTXSID1026031	0	0	0.9208001723066848	0.07919982769331547
DTXSID1026081	0	0	0.8155161188568826	0.18448388114311753
DTXSID1026792	0	0	0.946984214393526	0.0530157856064739
DTXSID1027134	0	0	0.8952269574083677	0.10477304259163234
DTXSID1026906	0	0	0.9624722614583604	0.03752773854163978
DTXSID1027633	0	0	0.966671459177192	0.03332854082280799
DTXSID1027920	0	0	0.9541812986057046	0.045818701394295315
DTXSID1033161	0	0	0.9026197597946337	0.09738024020536634
DTXSID1034212	0	0	0.9414354559970621	0.058564544002937806
DTXSID1035288	0	0	0.9240111291917452	0.07598887080825482
DTXSID1037303	0	0	0.7978600660314058	0.2021399339685942
DTXSID1040112	0	0	0.9177866069581557	0.0822133930418441
DTXSID1041265	0	0	0.9644991347837604	0.03550086521623977
DTXSID1041639	0	0	0.9265375531310007	0.07346244686899916
DTXSID1041847	0	0	0.9384388219338553	0.061561178066144695
DTXSID1041920	0	0	0.9679199125804827	0.032080087419517324
DTXSID1044564	0	0	0.9424061956794583	0.05759380432054171
DTXSID1044697	0	0	0.9100051899489375	0.08999481005106247
DTXSID1047528	0	1	0.9316532486377617	0.06834675136223825
DTXSID2020137	0	0	0.9090679490271802	0.09093205097281981
DTXSID2020212	0	0	0.9713795417772202	0.02862045822277979
DTXSID2020216	0	0	0.9348861170358377	0.0651138829641624
DTXSID2020189	0	0	0.9684233302300282	0.03157666976997168
DTXSID2020505	0	0	0.8977617033548506	0.1022382966451494
DTXSID2020921	0	1	0.9239942849161988	0.07600571508380123
DTXSID2021234	0	0	0.8970240247016866	0.10297597529831341
DTXSID2021575	0	0	0.9505879978057328	0.04941200219426709
DTXSID2021600	0	0	0.9458014065764802	0.05419859342351978
DTXSID2021739	0	0	0.956165558016473	0.043834441983526935
DTXSID2021602	0	0	0.9303441409078076	0.06965585909219248
DTXSID2021866	0	0	0.9433872905424514	0.05661270945754871
DTXSID2021943	0	0	0.8858295713199631	0.1141704286800368
DTXSID2021947	0	0	0.9379437508025364	0.0620562491974635
DTXSID2022179	0	0	0.9407313290785094	0.05926867092149057
DTXSID2024955	0	0	0.9468113832420625	0.05318861675793752
DTXSID2025505	0	0	0.9393785924199912	0.06062140758000858
