compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7952827810810996	0.20471721891890035
DTXSID0020286	0	0	0.8583632409114746	0.14163675908852535
DTXSID0020606	0	0	0.8072623539858519	0.1927376460141481
DTXSID0020941	0	0	0.6975508325228976	0.3024491674771024
DTXSID0021094	0	0	0.7795615568638986	0.22043844313610142
DTXSID0021256	0	0	0.7627690557734172	0.23723094422658278
DTXSID0021414	0	0	0.5946559750585441	0.4053440249414559
DTXSID0022436	0	0	0.6951892435163032	0.3048107564836969
DTXSID0025864	0	0	0.8364590159592429	0.16354098404075715
DTXSID0026915	0	0	0.816789898330803	0.18321010166919707
DTXSID0026838	0	0	0.8378536352857501	0.16214636471424992
DTXSID0027270	0	0	0.8170010277833261	0.18299897221667397
DTXSID0027721	0	0	0.8874226013174861	0.11257739868251389
DTXSID0029262	0	0	0.7869851534080576	0.2130148465919424
DTXSID0037495	0	1	0.8139733224845007	0.18602667751549928
DTXSID0038881	0	0	0.6118523186415643	0.38814768135843575
DTXSID0039223	0	0	0.8381165723960827	0.16188342760391727
DTXSID0040707	0	0	0.8645496374052839	0.13545036259471605
DTXSID0041567	0	0	0.6858427275691366	0.3141572724308635
DTXSID0041646	0	0	0.7244798135820527	0.27552018641794723
DTXSID0042038	0	0	0.8637834198029705	0.1362165801970295
DTXSID0042400	0	0	0.7803182410235053	0.2196817589764947
DTXSID0042406	0	0	0.7919837721208378	0.20801622787916213
DTXSID0042454	0	0	0.7635554828525417	0.2364445171474583
DTXSID0044818	0	0	0.7908195990913922	0.20918040090860773
DTXSID0047246	0	0	0.5898480976986942	0.41015190230130577
DTXSID0047535	0	0	0.6878674818184694	0.3121325181815306
DTXSID0047537	0	0	0.8030444224651168	0.1969555775348832
DTXSID0048181	0	0	0.8597345683831278	0.14026543161687224
DTXSID0048187	0	0	0.7123157337786186	0.2876842662213815
DTXSID1020148	0	0	0.831826949014965	0.16817305098503493
DTXSID1020190	0	0	0.5359339423792451	0.464066057620755
DTXSID1020221	0	0	0.8506687266867714	0.1493312733132286
DTXSID1020516	0	0	0.5903422831652578	0.4096577168347421
DTXSID1021455	0	0	0.6745698466649448	0.32543015333505515
DTXSID1022055	0	0	0.8629115860397862	0.1370884139602137
DTXSID1023869	0	0	0.8118199075470437	0.18818009245295633
DTXSID1023990	0	0	0.6818656332925298	0.3181343667074702
DTXSID1024704	0	0	0.8607371810949527	0.13926281890504735
DTXSID1025017	0	0	0.7219008580640935	0.2780991419359064
DTXSID1025300	0	0	0.6137342430205204	0.3862657569794797
DTXSID1025809	0	0	0.7662824623287792	0.23371753767122083
DTXSID1026033	0	0	0.7481861526010694	0.25181384739893065
DTXSID1026164	0	0	0.837272209801213	0.16272779019878703
DTXSID1026031	0	0	0.7700738968717806	0.22992610312821943
DTXSID1026081	0	0	0.7755439447596862	0.22445605524031378
DTXSID1026792	0	0	0.8480797303616898	0.15192026963831018
DTXSID1027134	0	0	0.6331646635004319	0.3668353364995681
DTXSID1026906	0	0	0.7894332923115569	0.21056670768844307
DTXSID1027633	0	0	0.6196090874385689	0.3803909125614311
DTXSID1027920	0	0	0.6782373237559294	0.32176267624407057
DTXSID1033161	0	0	0.8083024970891864	0.19169750291081358
DTXSID1034212	0	0	0.6669009734592339	0.3330990265407661
DTXSID1035288	0	0	0.788492934605243	0.2115070653947571
DTXSID1037303	0	0	0.6590999131269948	0.3409000868730052
DTXSID1040112	0	0	0.8708403642673583	0.12915963573264164
DTXSID1041265	0	0	0.7753144539718436	0.22468554602815638
DTXSID1041639	0	0	0.8006975160255723	0.19930248397442776
DTXSID1041847	0	0	0.7800170374329627	0.21998296256703728
DTXSID1041920	0	0	0.8351130940361216	0.1648869059638784
DTXSID1044564	0	0	0.7103985662155442	0.2896014337844558
DTXSID1044697	0	0	0.7571985891349404	0.24280141086505963
DTXSID1047528	0	1	0.8505732478119508	0.14942675218804927
DTXSID2020137	0	0	0.7759779614056377	0.22402203859436226
DTXSID2020212	0	0	0.8352473963907103	0.16475260360928967
DTXSID2020216	0	0	0.8006599170514448	0.19934008294855515
DTXSID2020189	1	0	0.4746310812556045	0.5253689187443955
DTXSID2020505	0	0	0.7908774370027302	0.20912256299726983
DTXSID2020921	0	1	0.8178530218176616	0.18214697818233835
DTXSID2021234	0	0	0.5903682777488125	0.4096317222511875
DTXSID2021575	0	0	0.8051747604383287	0.1948252395616713
DTXSID2021600	0	0	0.8461195746616803	0.15388042533831975
DTXSID2021739	0	0	0.8090199268119779	0.19098007318802215
DTXSID2021602	0	0	0.8299493979892127	0.17005060201078726
DTXSID2021866	0	0	0.8280536472154343	0.17194635278456566
DTXSID2021943	0	0	0.7270478798351264	0.2729521201648736
DTXSID2021947	0	0	0.813002731088469	0.18699726891153104
DTXSID2022179	0	0	0.8381866488091801	0.16181335119081985
DTXSID2024955	0	0	0.826977193063317	0.173022806936683
DTXSID2025505	0	0	0.7187484646194251	0.2812515353805749
DTXSID2025680	0	0	0.8420330325565475	0.15796696744345246
DTXSID2026496	0	0	0.7878758802182951	0.21212411978170487
DTXSID2026238	1	0	0.3705782167271304	0.6294217832728696
DTXSID2026525	0	0	0.8320277751040761	0.16797222489592395
DTXSID2026529	0	0	0.8328967966222893	0.1671032033777107
DTXSID2026602	0	0	0.8179744121277721	0.18202558787222783
DTXSID2026864	0	0	0.8703737189097563	0.12962628109024366
DTXSID2027094	0	0	0.7357244008622379	0.26427559913776205
DTXSID2029298	0	0	0.7661979038704122	0.23380209612958777
DTXSID2036299	0	0	0.8192781139098002	0.18072188609019985
DTXSID2037712	0	0	0.6678702469795306	0.3321297530204694
DTXSID2038732	0	0	0.8574639174039357	0.14253608259606435
DTXSID2041709	0	0	0.6264131241505618	0.37358687584943817
DTXSID2044553	0	0	0.8031204849238812	0.1968795150761188
DTXSID2044713	0	0	0.5471010454890821	0.4528989545109179
DTXSID2047565	0	0	0.6578677657211307	0.3421322342788693
DTXSID3020093	0	0	0.8460618041183798	0.15393819588162014
DTXSID3020091	0	0	0.8290571031073962	0.17094289689260375
DTXSID3020332	0	0	0.6982439765505315	0.30175602344946856
DTXSID3020673	1	0	0.42587391886094217	0.5741260811390578
DTXSID3020916	0	1	0.7918605728051269	0.2081394271948731
DTXSID3020910	0	0	0.8348818160861841	0.16511818391381597
DTXSID3021196	0	0	0.7953754869656418	0.20462451303435822
DTXSID3021358	0	0	0.7526849197486671	0.24731508025133286
DTXSID3021641	0	0	0.8516478530773196	0.1483521469226804
DTXSID3021645	0	0	0.8529701671312587	0.14702983286874124
DTXSID3021770	0	0	0.7278754379121879	0.2721245620878121
DTXSID3021980	0	1	0.8704447651074936	0.12955523489250648
