compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5804505988713531	0.41954940112864675
DTXSID0020286	0	0	0.7284900837629563	0.2715099162370431
DTXSID0020606	0	0	0.7831138307690825	0.216886169230918
DTXSID0020941	0	0	0.6214227598559687	0.3785772401440317
DTXSID0021094	0	0	0.6346382360749088	0.365361763925091
DTXSID0021256	0	0	0.6390421294129807	0.3609578705870197
DTXSID0021414	0	0	0.737395229936225	0.2626047700637756
DTXSID0022436	0	0	0.5320506658920362	0.46794933410796413
DTXSID0025864	0	0	0.7416178588326698	0.25838214116733044
DTXSID0026915	0	0	0.7652708964396066	0.2347291035603936
DTXSID0026838	0	0	0.7267642441890497	0.2732357558109508
DTXSID0027270	0	0	0.7652708964396066	0.2347291035603936
DTXSID0027721	0	0	0.6913282678718163	0.3086717321281835
DTXSID0029262	0	0	0.7622525864065222	0.23774741359347837
DTXSID0037495	0	1	0.7126810726640869	0.2873189273359132
DTXSID0038881	0	0	0.6174704897015386	0.3825295102984613
DTXSID0039223	0	0	0.7990138011112267	0.20098619888877367
DTXSID0040707	0	0	0.7517045059710857	0.2482954940289142
DTXSID0041567	0	0	0.7555624928878751	0.24443750711212558
DTXSID0041646	0	0	0.7226202078977454	0.27737979210225416
DTXSID0042038	0	0	0.681069655241764	0.3189303447582368
DTXSID0042400	0	0	0.73343409832373	0.2665659016762704
DTXSID0042406	0	0	0.7339979415985968	0.2660020584014034
DTXSID0042454	0	0	0.7989994650019959	0.2010005349980043
DTXSID0044818	0	0	0.7414770058440804	0.25852299415591945
DTXSID0047246	0	0	0.6646118178266053	0.3353881821733952
DTXSID0047535	0	0	0.7687104636473646	0.23128953635263572
DTXSID0047537	0	0	0.7774863120747783	0.22251368792522228
DTXSID0048181	0	0	0.7591794697993073	0.24082053020069266
DTXSID0048187	0	0	0.7934505234576986	0.20654947654230144
DTXSID1020148	0	0	0.8208974529346759	0.17910254706532436
DTXSID1020190	0	0	0.6156570110244342	0.38434298897556596
DTXSID1020221	0	0	0.7718493378509085	0.2281506621490916
DTXSID1020516	0	0	0.7629400243303655	0.23705997566963433
DTXSID1021455	0	0	0.6894745105227329	0.3105254894772673
DTXSID1022055	0	0	0.7809279664625308	0.21907203353746965
DTXSID1023869	0	0	0.7157091828689581	0.284290817131042
DTXSID1023990	0	0	0.7593604947226482	0.24063950527735167
DTXSID1024704	0	0	0.8401537578731355	0.15984624212686482
DTXSID1025017	0	0	0.6998310810843539	0.3001689189156462
DTXSID1025300	0	0	0.6932215622505757	0.3067784377494245
DTXSID1025809	0	0	0.7239638210294009	0.2760361789705998
DTXSID1026033	0	0	0.7095612725881094	0.2904387274118912
DTXSID1026164	0	0	0.6950639561296864	0.3049360438703136
DTXSID1026031	0	0	0.73343409832373	0.2665659016762704
DTXSID1026081	0	0	0.6308987244840264	0.36910127551597444
DTXSID1026792	0	0	0.706717134359849	0.29328286564015077
DTXSID1027134	0	0	0.7420503303437014	0.25794966965629923
DTXSID1026906	0	0	0.8897572982790607	0.11024270172093921
DTXSID1027633	0	0	0.588717225820255	0.4112827741797457
DTXSID1027920	0	0	0.8579704065126017	0.14202959348739846
DTXSID1033161	0	0	0.7560453847147763	0.24395461528522394
DTXSID1034212	0	0	0.7571378440783381	0.24286215592166216
DTXSID1035288	0	0	0.7645964144570185	0.23540358554298185
DTXSID1037303	0	0	0.832219167388443	0.167780832611557
DTXSID1040112	0	0	0.681069655241764	0.3189303447582368
DTXSID1041265	0	0	0.7414770058440804	0.25852299415591945
DTXSID1041639	0	0	0.7457590787701374	0.25424092122986264
DTXSID1041847	0	0	0.7774863120747783	0.22251368792522228
DTXSID1041920	0	0	0.7292219220896743	0.27077807791032577
DTXSID1044564	0	0	0.8698362034414957	0.13016379655850416
DTXSID1044697	0	0	0.7827566222007414	0.21724337779925817
DTXSID1047528	0	1	0.7574998937422939	0.24250010625770646
DTXSID2020137	0	0	0.5650387131945597	0.4349612868054404
DTXSID2020212	0	0	0.7385195525591226	0.2614804474408778
DTXSID2020216	0	0	0.7385195525591226	0.2614804474408778
DTXSID2020189	0	0	0.5769063987193761	0.4230936012806244
DTXSID2020505	0	0	0.8207886304643165	0.17921136953568362
DTXSID2020921	0	1	0.6454658691809225	0.3545341308190773
DTXSID2021234	0	0	0.6431735778362664	0.3568264221637333
DTXSID2021575	0	0	0.8349088774506721	0.16509112254932792
DTXSID2021600	0	0	0.7236455231773964	0.2763544768226043
DTXSID2021739	0	0	0.8103085720120552	0.18969142798794525
DTXSID2021602	0	0	0.7236455231773964	0.2763544768226043
DTXSID2021866	0	0	0.7774863120747783	0.22251368792522228
DTXSID2021943	0	0	0.8156554792485364	0.18434452075146376
DTXSID2021947	0	0	0.7652708964396066	0.2347291035603936
