compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9530539705696661	0.04694602943033378
DTXSID0020286	0	0	0.9878810262024093	0.012118973797590665
DTXSID0020606	0	0	0.927796214771116	0.07220378522888414
DTXSID0020941	0	0	0.9804225443748387	0.01957745562516133
DTXSID0021094	0	0	0.9243872634472498	0.07561273655275003
DTXSID0021256	0	0	0.8858952162176693	0.11410478378233102
DTXSID0021414	0	0	0.9570759049768611	0.0429240950231387
DTXSID0022436	0	0	0.8901055186213783	0.10989448137862154
DTXSID0025864	0	0	0.9863484635822714	0.013651536417728684
DTXSID0026915	0	0	0.9672296646959594	0.032770335304040506
DTXSID0026838	0	0	0.9673603744666839	0.032639625533315904
DTXSID0027270	0	0	0.9638580302574026	0.03614196974259759
DTXSID0027721	0	0	0.8953597914295232	0.10464020857047684
DTXSID0029262	0	0	0.9357098153118533	0.06429018468814657
DTXSID0037495	0	1	0.959648816722716	0.04035118327728392
DTXSID0038881	0	0	0.86816936486483	0.1318306351351698
DTXSID0039223	0	0	0.9626450205576039	0.03735497944239594
DTXSID0040707	0	0	0.9642341806791389	0.03576581932086099
DTXSID0041567	0	0	0.9316545612971077	0.06834543870289252
DTXSID0041646	0	0	0.9244228193777588	0.0755771806222411
DTXSID0042038	0	0	0.8884100997887308	0.11158990021126902
DTXSID0042400	0	0	0.9499772072438247	0.050022792756175244
DTXSID0042406	0	0	0.9477860817620439	0.052213918237955834
DTXSID0042454	0	0	0.9458320211097703	0.05416797889022987
DTXSID0044818	0	0	0.9580826222314652	0.04191737776853472
DTXSID0047246	0	0	0.9360158906470939	0.06398410935290628
DTXSID0047535	0	0	0.9628573288010176	0.03714267119898251
DTXSID0047537	0	0	0.9462550103681406	0.0537449896318594
DTXSID0048181	0	0	0.9660899588638913	0.03391004113610866
DTXSID0048187	0	0	0.9851898968863336	0.014810103113666337
DTXSID1020148	0	0	0.9412371534159056	0.05876284658409451
DTXSID1020190	0	0	0.8572233163648962	0.14277668363510373
DTXSID1020221	0	0	0.9489451328730789	0.0510548671269211
DTXSID1020516	0	0	0.9806113764467623	0.019388623553237873
DTXSID1021455	0	0	0.9057122331966504	0.09428776680334959
DTXSID1022055	0	0	0.9681985386689713	0.03180146133102879
DTXSID1023869	0	0	0.9310922332881648	0.06890776671183524
DTXSID1023990	0	0	0.9311589149337522	0.0688410850662478
DTXSID1024704	0	0	0.9874059576161917	0.012594042383808266
DTXSID1025017	0	0	0.9424680440067231	0.05753195599327665
DTXSID1025300	0	0	0.9384082028715216	0.061591797128478634
DTXSID1025809	0	0	0.9430948635770269	0.056905136422972825
DTXSID1026033	0	0	0.9443515899476606	0.05564841005233931
DTXSID1026164	0	0	0.9751630167504424	0.024836983249557618
DTXSID1026031	0	0	0.9627715096011443	0.03722849039885577
DTXSID1026081	0	0	0.9067078973777382	0.09329210262226154
DTXSID1026792	0	0	0.990222129939195	0.009777870060805084
DTXSID1027134	0	0	0.9200876162804613	0.07991238371953861
DTXSID1026906	0	0	0.9789540725778901	0.021045927422110013
DTXSID1027633	0	0	0.9401125117209553	0.05988748827904489
DTXSID1027920	0	0	0.9672113976543156	0.032788602345684446
DTXSID1033161	0	0	0.9625971452733969	0.037402854726603055
DTXSID1034212	0	0	0.9151315029639032	0.08486849703609664
DTXSID1035288	0	0	0.9797484618400784	0.020251538159921697
DTXSID1037303	0	0	0.8559882297176974	0.1440117702823025
DTXSID1040112	0	0	0.945645045507657	0.05435495449234309
DTXSID1041265	0	0	0.9785856841997138	0.021414315800286333
DTXSID1041639	0	0	0.9057512630830049	0.09424873691699495
DTXSID1041847	0	0	0.9448282527232835	0.05517174727671636
DTXSID1041920	0	0	0.9855170317733649	0.014482968226635152
DTXSID1044564	0	0	0.9806582897272157	0.01934171027278428
DTXSID1044697	0	0	0.9759992062468013	0.0240007937531987
DTXSID1047528	0	1	0.9140398438443755	0.08596015615562443
DTXSID2020137	0	0	0.9227578187354457	0.07724218126455416
DTXSID2020212	0	0	0.9447052051365256	0.055294794863474314
DTXSID2020216	0	0	0.9248715174611525	0.07512848253884749
DTXSID2020189	0	0	0.9207414552899479	0.07925854471005217
DTXSID2020505	0	0	0.9821833825278039	0.01781661747219604
DTXSID2020921	0	1	0.9670011195407047	0.03299888045929554
DTXSID2021234	0	0	0.9354080019636651	0.06459199803633485
DTXSID2021575	0	0	0.9693303487634677	0.030669651236532404
DTXSID2021600	0	0	0.9825421483696999	0.017457851630299996
DTXSID2021739	0	0	0.9813987724572774	0.018601227542722625
DTXSID2021602	0	0	0.959313114105261	0.040686885894739074
DTXSID2021866	0	0	0.9417973194307229	0.05820268056927723
DTXSID2021943	0	0	0.9467528716306056	0.0532471283693944
DTXSID2021947	0	0	0.9697320136867045	0.03026798631329546
DTXSID2022179	0	0	0.9247757190492437	0.07522428095075662
DTXSID2024955	0	0	0.9600684108859804	0.039931589114019735
DTXSID2025505	0	0	0.9282066733954241	0.07179332660457587
DTXSID2025680	0	0	0.9103808561587707	0.08961914384122947
DTXSID2026496	0	0	0.8450633991150939	0.15493660088490613
DTXSID2026238	0	0	0.9897299958638232	0.010270004136176701
DTXSID2026525	0	0	0.9661496687245511	0.03385033127544904
DTXSID2026529	0	0	0.932212906458405	0.0677870935415945
DTXSID2026602	0	0	0.9116305321533278	0.08836946784667188
DTXSID2026864	0	0	0.963979639853181	0.03602036014681894
DTXSID2027094	0	0	0.9147984945264681	0.08520150547353227
DTXSID2029298	0	0	0.9245773405721921	0.07542265942780767
DTXSID2036299	0	0	0.9743627091283373	0.025637290871662496
DTXSID2037712	0	0	0.9033761743907036	0.09662382560929617
DTXSID2038732	0	0	0.9537222932954387	0.046277706704561314
DTXSID2041709	0	0	0.9031667417621	0.09683325823790012
DTXSID2044553	0	0	0.9267123361186768	0.07328766388132317
DTXSID2044713	0	0	0.9403116396842834	0.05968836031571646
DTXSID2047565	0	0	0.8819544237276967	0.11804557627230336
DTXSID3020093	0	0	0.9847609875341704	0.015239012465829526
DTXSID3020091	0	0	0.972918482162145	0.02708151783785484
DTXSID3020332	0	0	0.9571769218275336	0.04282307817246646
DTXSID3020673	0	0	0.9115497318147526	0.08845026818524772
DTXSID3020916	0	1	0.9351378988638283	0.06486210113617198
DTXSID3020910	0	0	0.9401258776339836	0.05987412236601639
DTXSID3021196	0	0	0.9249220891651555	0.07507791083484437
DTXSID3021358	0	0	0.9138789076720746	0.08612109232792546
DTXSID3021641	0	0	0.9565256536565178	0.043474346343482025
DTXSID3021645	0	0	0.9642985560865306	0.03570144391346937
DTXSID3021770	0	0	0.8439419084054905	0.15605809159450934
DTXSID3021980	0	1	0.9218316694248692	0.07816833057513092
DTXSID3022536	0	0	0.9356243430077499	0.06437565699224998
DTXSID3022409	0	0	0.8235579734297377	0.17644202657026173
DTXSID3024316	0	0	0.9489716910495133	0.051028308950486746
DTXSID3024869	0	0	0.9756593750103052	0.024340624989694803
DTXSID3024944	0	0	0.951484560037551	0.0485154399624491
DTXSID3025122	0	0	0.9466677688453624	0.05333223115463782
DTXSID3026065	0	0	0.8983217697927032	0.10167823020729672
DTXSID3025881	0	0	0.9330673969060065	0.0669326030939935
DTXSID3026564	0	0	0.9503027558688779	0.0496972441311219
DTXSID3026697	0	0	0.9321894357957812	0.0678105642042188
DTXSID3031860	0	0	0.9030305507733668	0.09696944922663339
DTXSID3032416	0	0	0.8876058307471048	0.11239416925289539
DTXSID3031862	0	0	0.8778955193043498	0.1221044806956502
DTXSID3031864	0	0	0.8580954961560815	0.14190450384391873
DTXSID3036105	0	0	0.8396658726194469	0.1603341273805531
DTXSID3036288	0	0	0.9824897950282064	0.017510204971793595
DTXSID3041530	0	0	0.942067002513398	0.05793299748660175
DTXSID3041954	0	0	0.9261727310223322	0.07382726897766789
DTXSID3042394	0	0	0.9475316145594234	0.052468385440576464
DTXSID3047138	0	0	0.9719661512329657	0.028033848767034363
DTXSID3047633	0	0	0.9271811641962563	0.0728188358037439
DTXSID4020371	0	0	0.8983130382377394	0.10168696176226087
DTXSID4020402	0	0	0.9551742817847441	0.04482571821525579
DTXSID4020870	0	0	0.8649070007320478	0.13509299926795226
DTXSID4021137	0	0	0.9659336932934012	0.03406630670659893
DTXSID4021268	0	0	0.9657479522116015	0.034252047788398486
DTXSID4022288	0	0	0.970494200802783	0.02950579919721707
DTXSID4022442	0	0	0.869902431730553	0.1300975682694468
DTXSID4022525	0	0	0.9223390008047311	0.0776609991952692
DTXSID4024272	0	0	0.9459528433378188	0.05404715666218119
DTXSID4024436	0	0	0.9329070175014648	0.06709298249853493
DTXSID4024276	0	0	0.9414209297892246	0.058579070210775526
DTXSID4025292	0	0	0.9810807552272525	0.0189192447727474
DTXSID4026842	0	0	0.9364365611260662	0.06356343887393345
DTXSID4027076	0	0	0.9563454092197065	0.04365459078029327
DTXSID4027494	0	0	0.9633201060412742	0.036679893958725826
DTXSID4027525	0	0	0.9398150777756509	0.06018492222434921
DTXSID4027656	0	0	0.9535076591368425	0.04649234086315756
DTXSID4027608	0	0	0.9528081914745871	0.04719180852541289
DTXSID4027991	0	0	0.9609839216200756	0.03901607837992452
DTXSID4029698	0	0	0.8950537051753689	0.10494629482463146
DTXSID4034601	0	0	0.9231237459497599	0.07687625405024019
DTXSID4036229	0	0	0.9049059606964156	0.09509403930358434
DTXSID4041442	0	0	0.9222264555170856	0.07777354448291465
DTXSID4041604	0	0	0.9107231403293535	0.08927685967064632
DTXSID4042094	0	0	0.9356626039233653	0.06433739607663501
DTXSID4042418	0	0	0.9485053730606473	0.05149462693935257
DTXSID4042416	0	0	0.9537928359789668	0.04620716402103322
DTXSID4044581	0	0	0.8927172232355322	0.10728277676446767
DTXSID4044828	0	0	0.9648833219965064	0.035116678003493676
DTXSID4047127	0	0	0.9247090784887844	0.0752909215112156
DTXSID4048191	0	0	0.9176459459163652	0.08235405408363497
DTXSID4048193	0	0	0.9210635854212935	0.0789364145787064
DTXSID4048199	0	0	0.9811400634101026	0.018859936589897527
DTXSID5020283	0	0	0.9731713934548477	0.026828606545152192
DTXSID5020605	0	0	0.9707413707451896	0.029258629254810403
DTXSID5020607	0	0	0.9061914137226694	0.09380858627733059
DTXSID5020811	0	0	0.993631006735362	0.006368993264637959
DTXSID5020867	0	0	0.9103589172585385	0.08964108274146139
DTXSID5020863	0	1	0.8905627362135989	0.10943726378640123
DTXSID5021590	0	0	0.9712776464294499	0.028722353570550283
DTXSID5021837	0	0	0.9708162196827346	0.029183780317265515
DTXSID5021916	0	0	0.9243179595510632	0.07568204044893692
DTXSID5023875	0	0	0.9147649255659375	0.08523507443406256
DTXSID5024059	0	0	0.8991508471041749	0.10084915289582545
DTXSID5024681	0	0	0.9743472420138332	0.025652757986166806
DTXSID5025152	0	0	0.9586242953471186	0.041375704652881456
DTXSID5026623	0	0	0.9434703283894048	0.056529671610595036
DTXSID5026889	0	0	0.9549022326120762	0.045097767387923766
DTXSID5026918	0	0	0.9744401296022478	0.025559870397752215
DTXSID5032573	0	0	0.9071118511623723	0.09288814883762782
DTXSID5037494	0	0	0.9342476490067128	0.06575235099328706
DTXSID5041275	0	0	0.9400334694229999	0.059966530577
DTXSID5040708	0	1	0.970550334691382	0.029449665308618263
DTXSID5041273	0	0	0.9205670761762199	0.07943292382378024
DTXSID5041641	0	0	0.9341279443078078	0.06587205569219204
DTXSID5041643	0	0	0.9041456398527924	0.0958543601472078
DTXSID5041726	0	0	0.9201186487236497	0.07988135127635065
DTXSID5041728	0	0	0.9343859431891052	0.06561405681089466
DTXSID5042243	0	0	0.9400986363142952	0.05990136368570496
DTXSID5044572	0	0	0.8584736539776462	0.1415263460223538
DTXSID5044815	0	0	0.9306596051457932	0.06934039485420694
DTXSID5044578	0	0	0.9131583882653218	0.0868416117346781
DTXSID5044865	0	0	0.9737866765821783	0.026213323417821774
DTXSID5047451	0	0	0.8885357563555739	0.11146424364442634
DTXSID5048180	0	1	0.9729747397701236	0.0270252602298765
DTXSID6020068	0	0	0.8541749659779487	0.1458250340220513
DTXSID6020220	0	1	0.8962149681551299	0.10378503184487019
DTXSID6020511	0	0	0.9070164959177177	0.09298350408228243
DTXSID6021082	0	0	0.9009712933719928	0.09902870662800686
DTXSID6021666	0	0	0.9818981293382697	0.018101870661730347
DTXSID6021456	0	0	0.9146891656547744	0.08531083434522549
DTXSID6021872	0	0	0.9747927202629711	0.025207279737028868
DTXSID6022341	0	0	0.9370461219887961	0.06295387801120392
DTXSID6022008	0	0	0.9867543178812781	0.01324568211872196
DTXSID6022422	0	0	0.938072031978811	0.06192796802118909
DTXSID6023652	0	0	0.9505600315176408	0.049439968482359334
DTXSID6023602	0	0	0.9881785687690023	0.011821431230997716
DTXSID6023862	0	0	0.9687463617502501	0.031253638249749936
DTXSID6024460	0	0	0.9068875177630157	0.09311248223698454
DTXSID6024466	0	0	0.9506484659016411	0.04935153409835898
DTXSID6024624	0	0	0.9355789281001141	0.06442107189988568
DTXSID6024917	0	0	0.9561077764457454	0.04389222355425459
DTXSID6026799	0	0	0.9414338752869514	0.05856612471304857
DTXSID6027052	0	0	0.9621938136258987	0.03780618637410125
DTXSID6027218	0	0	0.9760643321716929	0.02393566782830725
DTXSID6027713	0	0	0.9230060361944363	0.07699396380556371
DTXSID6027397	0	0	0.8911743121087969	0.1088256878912036
DTXSID6032516	0	0	0.9887597541304816	0.011240245869518387
DTXSID6032562	0	0	0.7730749132183349	0.2269250867816654
DTXSID6034005	0	0	0.9505280790856417	0.04947192091435846
DTXSID6036467	0	0	0.9347132783995439	0.06528672160045597
DTXSID6040111	0	1	0.9368507362136236	0.06314926378637625
DTXSID6040371	0	1	0.8855303697821486	0.11446963021785193
DTXSID6040795	0	0	0.8965998797394504	0.10340012026054951
DTXSID6041719	0	0	0.9181382352735031	0.08186176472649659
DTXSID6041715	0	0	0.9092873705721937	0.09071262942780603
DTXSID6047103	0	0	0.9528253141773387	0.047174685822661065
DTXSID6048204	0	0	0.9810812369995917	0.018918763000408255
DTXSID7020182	0	0	0.8428250788850377	0.15717492111496228
DTXSID7020843	0	0	0.9298412978123478	0.07015870218765209
DTXSID7021029	0	0	0.9814000421846739	0.018599957815326078
DTXSID7021364	0	0	0.9706921989993695	0.02930780100063052
DTXSID7021605	0	0	0.9647169970084379	0.0352830029915621
DTXSID7021607	0	0	0.9409442284708951	0.05905577152910487
DTXSID7021655	0	0	0.9636640332237617	0.036335966776238064
DTXSID7021815	0	0	0.9738378329935812	0.026162167006418883
DTXSID7021946	0	0	0.9631756769887986	0.03682432301120154
DTXSID7021940	0	0	0.983416564270636	0.016583435729364025
DTXSID7022411	0	0	0.8405124989516721	0.1594875010483283
DTXSID7022679	0	0	0.683552755062952	0.3164472449370479
DTXSID7025055	0	0	0.9648674312273485	0.0351325687726516
DTXSID7025506	0	0	0.9589470479188633	0.041052952081136754
DTXSID7025427	0	0	0.9815917863681677	0.0184082136318323
DTXSID7025895	0	1	0.9329437168789657	0.0670562831210342
DTXSID7026867	0	0	0.9764110360362424	0.023588963963757776
DTXSID7027887	0	0	0.8978103800514612	0.10218961994853892
DTXSID7027625	0	0	0.9285834802012741	0.07141651979872549
DTXSID7029164	0	0	0.9413795263832158	0.05862047361678444
DTXSID7029241	0	0	0.8233466021437595	0.1766533978562405
DTXSID7029320	0	0	0.9028612947359702	0.09713870526402978
DTXSID7029904	0	0	0.8503631661894897	0.14963683381051038
DTXSID7030060	0	0	0.9915391886904543	0.008460811309545674
DTXSID7030307	0	0	0.9836917407462447	0.016308259253755265
DTXSID7037717	0	0	0.9022937835292577	0.09770621647074221
DTXSID7038864	0	0	0.8311794813699028	0.16882051863009725
DTXSID7042011	0	0	0.9625702810524457	0.03742971894755421
DTXSID7042198	0	0	0.9343792272416115	0.06562077275838862
DTXSID7044394	0	0	0.8821205682376664	0.11787943176233394
DTXSID7044718	0	0	0.9118259145588342	0.08817408544116558
DTXSID7047487	0	0	0.9496329453339771	0.050367054666022995
DTXSID8021224	0	0	0.9282304664696657	0.07176953353033447
DTXSID8021515	0	0	0.9677929517404181	0.0322070482595818
DTXSID8021640	0	0	0.9724781852789336	0.027521814721066348
DTXSID8021642	0	0	0.9597319208767249	0.04026807912327503
DTXSID8021771	0	0	0.9446944749922969	0.05530552500770305
DTXSID8021937	0	1	0.986079142734574	0.01392085726542596
DTXSID8021856	0	0	0.9756935789452842	0.02430642105471557
DTXSID8021931	0	0	0.986956075929028	0.013043924070971998
