compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8691366724438514	0.13086332755614882
DTXSID0020286	0	0	0.9801226941521599	0.019877305847839852
DTXSID0020606	0	0	0.8222559648862195	0.17774403511378098
DTXSID0020941	0	0	0.9127824746570011	0.08721752534299905
DTXSID0021094	0	0	0.8011756660269598	0.19882433397304097
DTXSID0021256	0	0	0.7399450889051576	0.26005491109484247
DTXSID0021414	0	0	0.8176539756551111	0.18234602434488947
DTXSID0022436	0	0	0.7702655145092918	0.22973448549070832
DTXSID0025864	0	0	0.9287825608417318	0.0712174391582682
DTXSID0026915	0	0	0.9074367490838794	0.09256325091612086
DTXSID0026838	0	0	0.8332847880358457	0.16671521196415445
DTXSID0027270	0	0	0.8662866882556758	0.13371331174432438
DTXSID0027721	0	0	0.7763601151355433	0.22363988486445682
DTXSID0029262	0	0	0.8084917006147316	0.19150829938526837
DTXSID0037495	0	1	0.8511365825127696	0.14886341748723084
DTXSID0038881	0	0	0.8162070432635669	0.18379295673643317
DTXSID0039223	0	0	0.8771202975575609	0.12287970244243908
DTXSID0040707	0	0	0.9374465002938499	0.06255349970615005
DTXSID0041567	0	0	0.7812232453766245	0.21877675462337584
DTXSID0041646	0	0	0.8182010298448674	0.18179897015513266
DTXSID0042038	0	0	0.843551562878627	0.15644843712137346
DTXSID0042400	0	0	0.8161409796769752	0.18385902032302517
DTXSID0042406	0	0	0.8727780784482292	0.12722192155177098
DTXSID0042454	0	0	0.8539924993510741	0.14600750064892593
DTXSID0044818	0	0	0.8996626279701319	0.10033737202986845
DTXSID0047246	0	0	0.840489115317787	0.1595108846822132
DTXSID0047535	0	0	0.8840111238734926	0.11598887612650795
DTXSID0047537	0	0	0.8629709922549864	0.13702900774501403
DTXSID0048181	0	0	0.9214835524231954	0.07851644757680477
DTXSID0048187	0	0	0.9225499611265036	0.07745003887349662
DTXSID1020148	0	0	0.9050671642948119	0.09493283570518843
DTXSID1020190	0	0	0.7665677486551356	0.2334322513448646
DTXSID1020221	0	0	0.9495246326820745	0.05047536731792549
DTXSID1020516	0	0	0.9222259915508084	0.0777740084491917
DTXSID1021455	0	0	0.7907068848735187	0.20929311512648166
DTXSID1022055	0	0	0.8447248011503121	0.15527519884968807
DTXSID1023869	0	0	0.8091872214853415	0.19081277851465886
DTXSID1023990	0	0	0.8238791140398686	0.1761208859601313
DTXSID1024704	0	0	0.9297258908108668	0.07027410918913359
DTXSID1025017	0	0	0.7370819994577805	0.26291800054222014
DTXSID1025300	0	0	0.8222613560552364	0.17773864394476394
DTXSID1025809	0	0	0.8272864702447258	0.17271352975527454
DTXSID1026033	0	0	0.8568164657354123	0.1431835342645879
DTXSID1026164	0	0	0.9567035588286442	0.04329644117135565
DTXSID1026031	0	0	0.87509797516034	0.12490202483966026
DTXSID1026081	0	0	0.6833311856132563	0.31666881438674377
DTXSID1026792	0	0	0.9540682125457166	0.04593178745428334
DTXSID1027134	0	0	0.8392094915754921	0.16079050842450823
DTXSID1026906	0	0	0.9301454216327067	0.06985457836729342
DTXSID1027633	0	0	0.8174346520249827	0.18256534797501772
DTXSID1027920	0	0	0.8448011193082388	0.15519888069176127
DTXSID1033161	0	0	0.889560776609933	0.1104392233900668
DTXSID1034212	0	0	0.7583159872052342	0.2416840127947663
DTXSID1035288	0	0	0.8862495564214797	0.11375044357852054
DTXSID1037303	0	0	0.7204888112430338	0.27951118875696657
DTXSID1040112	0	0	0.8062314169675672	0.19376858303243297
DTXSID1041265	0	0	0.8902339601506145	0.10976603984938559
DTXSID1041639	0	0	0.8724871877185632	0.12751281228143668
DTXSID1041847	0	0	0.8454445225217815	0.15455547747821888
DTXSID1041920	0	0	0.8929826516648516	0.1070173483351485
DTXSID1044564	0	0	0.8854826412746648	0.11451735872533575
DTXSID1044697	0	0	0.9084354405284775	0.09156455947152277
DTXSID1047528	0	1	0.8076422608388277	0.19235773916117263
DTXSID2020137	0	0	0.7525272517715622	0.2474727482284384
DTXSID2020212	0	0	0.9056424799629472	0.09435752003705294
DTXSID2020216	0	0	0.8206933331229149	0.17930666687708527
DTXSID2020189	0	0	0.8154081806109341	0.1845918193890661
DTXSID2020505	0	0	0.9539967114451745	0.04600328855482567
DTXSID2020921	0	1	0.9310745920672691	0.0689254079327312
DTXSID2021234	0	0	0.7640843077243171	0.23591569227568304
DTXSID2021575	0	0	0.9188738436476872	0.08112615635231289
DTXSID2021600	0	0	0.8442052830970735	0.15579471690292673
DTXSID2021739	0	0	0.9337469083339258	0.06625309166607436
DTXSID2021602	0	0	0.8689749348761683	0.13102506512383202
DTXSID2021866	0	0	0.8496414845317043	0.15035851546829582
DTXSID2021943	0	0	0.9046607006558443	0.09533929934415598
DTXSID2021947	0	0	0.8829886322281318	0.11701136777186837
DTXSID2022179	0	0	0.7408831701694764	0.2591168298305244
