compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999968222872941	3.177712705836808e-06
DTXSID0020286	0	0	0.9999556707514274	4.4329248572533706e-05
DTXSID0020606	0	0	0.9999994953293522	5.046706478324998e-07
DTXSID0021094	0	0	0.9999940820469758	5.917953024217018e-06
DTXSID0021256	0	0	0.9999869395456883	1.3060454311679024e-05
DTXSID0021414	0	0	0.9999999172330047	8.276699525024762e-08
DTXSID0022436	0	0	0.9999584010042656	4.159899573442665e-05
DTXSID0025864	0	0	0.9999599590968367	4.004090316329316e-05
DTXSID0026915	0	0	0.9999934935705309	6.506429469069747e-06
DTXSID0026838	0	0	0.9999981537157379	1.8462842621133297e-06
DTXSID0027270	0	0	0.9999993627618187	6.372381813357707e-07
DTXSID0027721	0	0	0.9999980013822195	1.998617780469376e-06
DTXSID0029262	0	0	0.9998951241622518	0.00010487583774823038
DTXSID0037495	0	1	0.9999945610058828	5.438994117254401e-06
DTXSID0039223	0	0	0.9993854602546394	0.0006145397453606652
DTXSID0040707	0	0	0.9999203743286006	7.962567139937469e-05
DTXSID0041567	0	0	0.9999978621897925	2.137810207535913e-06
DTXSID0042038	0	0	0.9990426566694207	0.0009573433305792632
DTXSID0042454	0	0	0.9999988714872582	1.1285127418384758e-06
DTXSID0044818	0	0	0.9999584876989857	4.1512301014371725e-05
DTXSID0047246	0	0	0.999966689018451	3.331098154898309e-05
DTXSID0047535	0	0	0.999999932188591	6.781140902656355e-08
DTXSID0047537	0	0	0.9999998549700007	1.4502999929888496e-07
DTXSID0048181	0	0	0.9999233703004581	7.662969954191223e-05
DTXSID0048187	0	0	0.9993531396770642	0.0006468603229358689
DTXSID1020148	0	0	0.999539796695902	0.00046020330409802824
DTXSID1020221	0	0	0.9983874755547455	0.001612524445254556
DTXSID1020516	0	0	0.9999911570662077	8.842933792300827e-06
DTXSID1022055	0	0	0.9994402426263472	0.0005597573736527454
DTXSID1023869	0	0	0.9999471053477583	5.289465224165974e-05
DTXSID1023990	0	0	0.999774713558348	0.00022528644165195865
DTXSID1024704	0	0	0.9998058121102611	0.000194187889738946
DTXSID1025017	0	0	0.9997798185480552	0.00022018145194475607
DTXSID1025300	0	0	0.9999912696306458	8.730369354270189e-06
DTXSID1025809	0	0	0.9999993798383684	6.201616315661172e-07
DTXSID1026164	0	0	0.9999236426922917	7.635730770831834e-05
DTXSID1026081	0	0	0.9999709366956653	2.9063304334680764e-05
DTXSID1026792	0	0	0.9999771114482578	2.2888551742155397e-05
DTXSID1027134	0	0	0.9999964213714296	3.578628570408994e-06
DTXSID1026906	0	0	0.99999866251004	1.3374899600598146e-06
DTXSID1027633	0	0	0.9999989122390806	1.0877609194170799e-06
DTXSID1027920	0	0	0.9999999255748441	7.442515587364843e-08
DTXSID1033161	0	0	0.9991001683086886	0.000899831691311307
DTXSID1034212	0	0	0.9997928268400064	0.00020717315999367182
DTXSID1035288	0	0	0.9998689290621968	0.00013107093780315973
DTXSID1037303	0	0	0.9983265339622532	0.0016734660377467382
DTXSID1040112	0	0	0.9904680364545478	0.009531963545452183
DTXSID1041265	0	0	0.9999992334046474	7.665953526902788e-07
DTXSID1041847	0	0	0.9999980971885964	1.9028114035559822e-06
DTXSID1041920	0	0	0.9996625276598372	0.0003374723401627693
DTXSID1044564	0	0	0.9999986355199115	1.36448008851877e-06
DTXSID1044697	0	0	0.997877693823136	0.002122306176864073
DTXSID1047528	0	1	0.9999726300302021	2.7369969797951883e-05
DTXSID2020137	0	0	0.999835645536598	0.000164354463401994
DTXSID2020212	0	0	0.9986951459940449	0.0013048540059551299
DTXSID2020216	0	0	0.999852322842507	0.00014767715749301397
DTXSID2020505	0	0	0.9994455391342952	0.0005544608657047908
DTXSID2020921	0	1	0.9999313196596781	6.868034032196431e-05
DTXSID2021575	0	0	0.9997193203683521	0.0002806796316478983
DTXSID2021600	0	0	0.9938551157879113	0.006144884212088738
DTXSID2021739	0	0	0.9997949071877128	0.00020509281228717766
DTXSID2021602	0	0	0.9999995516214069	4.4837859311469427e-07
DTXSID2021866	0	0	0.9999817896015613	1.8210398438790757e-05
DTXSID2021943	0	0	0.9999048024818799	9.519751812019615e-05
DTXSID2021947	0	0	0.9999994310369501	5.689630498827014e-07
DTXSID2022179	0	0	0.9999857408476395	1.4259152360523122e-05
DTXSID2024955	0	0	0.9999487854122352	5.121458776480386e-05
DTXSID2025505	0	0	0.999993772050782	6.227949218035987e-06
DTXSID2025680	0	0	0.9991888726364383	0.0008111273635616835
DTXSID2026496	0	0	0.9984158653647339	0.0015841346352660607
DTXSID2026238	0	0	0.9999899604546406	1.0039545359410212e-05
DTXSID2026525	0	0	0.9988239060791799	0.0011760939208200784
DTXSID2026529	0	0	0.998812426593355	0.001187573406644961
DTXSID2026602	0	0	0.999194334396884	0.0008056656031160037
DTXSID2026864	0	0	0.9978602892210071	0.0021397107789929387
DTXSID2027094	0	0	0.9999970956224998	2.904377500148005e-06
DTXSID2036299	0	0	0.9999565031180679	4.349688193207386e-05
DTXSID2037712	0	0	0.9996693961961576	0.0003306038038424297
DTXSID2038732	0	0	0.9999843829899635	1.561701003653435e-05
DTXSID2047565	0	0	0.9971734668679635	0.002826533132036532
DTXSID3020093	0	0	0.9999765259918422	2.347400815778103e-05
DTXSID3020091	0	0	0.9999025280556662	9.74719443339005e-05
DTXSID3020332	0	0	0.9999652053750897	3.479462491025554e-05
DTXSID3020916	0	1	0.9998982652214212	0.00010173477857880273
DTXSID3020910	0	0	0.9999572876930102	4.2712306989844055e-05
DTXSID3021196	0	0	0.9999915485735131	8.451426486889174e-06
DTXSID3021358	0	0	0.9999975988305048	2.401169495223921e-06
DTXSID3021641	0	0	0.9998095397924837	0.0001904602075163097
DTXSID3021645	0	0	0.9988885351933229	0.0011114648066771048
DTXSID3021770	0	0	0.9999886429087989	1.1357091201198096e-05
DTXSID3021980	0	1	0.9870084369864195	0.012991563013580471
DTXSID3022536	0	0	0.9996476279052914	0.00035237209470862706
DTXSID3022409	0	0	0.9937536210939171	0.0062463789060829
DTXSID3024316	0	0	0.9999407353126264	5.926468737358455e-05
DTXSID3024869	0	0	0.9842538680412022	0.01574613195879786
DTXSID3024944	0	0	0.9997834190083734	0.00021658099162654392
DTXSID3025122	0	0	0.9995386520625864	0.00046134793741358764
DTXSID3025881	0	0	0.9999812607917322	1.8739208267753112e-05
DTXSID3026564	0	0	0.9999994762822155	5.23717784420039e-07
DTXSID3026697	0	0	0.9999998424617798	1.5753822025553038e-07
DTXSID3031860	0	0	0.8646557022240805	0.13534429777591947
DTXSID3032416	0	0	0.9999798747319488	2.0125268051162018e-05
DTXSID3031862	0	0	0.9997963331614782	0.0002036668385217836
