compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.823213823988587	0.17678617601141303
DTXSID0020286	0	0	0.8979100124625614	0.10208998753743855
DTXSID0020606	0	0	0.7392952824031941	0.2607047175968059
DTXSID0020941	0	0	0.8124783560349103	0.18752164396508975
DTXSID0021094	0	0	0.8975365084646549	0.10246349153534508
DTXSID0021256	0	0	0.827140553854179	0.17285944614582105
DTXSID0021414	0	0	0.7783425136803571	0.2216574863196429
DTXSID0022436	0	0	0.8460524024064007	0.15394759759359927
DTXSID0025864	0	0	0.8924115547007522	0.10758844529924787
DTXSID0026915	0	0	0.7619981550429568	0.23800184495704327
DTXSID0026838	0	0	0.7862202552263085	0.2137797447736915
DTXSID0027270	0	0	0.8445772459283681	0.15542275407163186
DTXSID0027721	0	0	0.7905670172519735	0.20943298274802644
DTXSID0029262	0	0	0.8632040022237594	0.13679599777624063
DTXSID0037495	0	1	0.759641243416574	0.240358756583426
DTXSID0038881	0	0	0.8240940434966637	0.17590595650333632
DTXSID0039223	0	0	0.9025713011612286	0.09742869883877137
DTXSID0040707	0	0	0.848995184066761	0.15100481593323897
DTXSID0041567	0	0	0.8581843026640739	0.14181569733592617
DTXSID0041646	0	0	0.9085097256573416	0.0914902743426584
DTXSID0042038	0	0	0.8110156299299597	0.1889843700700403
DTXSID0042400	0	0	0.829461901244034	0.170538098755966
DTXSID0042406	0	0	0.8433735010120194	0.15662649898798067
DTXSID0042454	0	0	0.8360178291538207	0.16398217084617922
DTXSID0044818	0	0	0.7981577939920041	0.20184220600799582
DTXSID0047246	0	0	0.759249057840248	0.240750942159752
DTXSID0047535	0	0	0.7142926086036545	0.2857073913963455
DTXSID0047537	0	0	0.7754142922848899	0.22458570771511016
DTXSID0048181	0	0	0.8947178274785401	0.10528217252145983
DTXSID0048187	0	0	0.8197600828830386	0.18023991711696138
DTXSID1020148	0	0	0.7540157890441607	0.24598421095583933
DTXSID1020190	0	0	0.836412957606565	0.163587042393435
DTXSID1020221	0	0	0.824476796892297	0.17552320310770297
DTXSID1020516	0	0	0.8693880808140468	0.13061191918595313
DTXSID1021455	0	0	0.8485212870287734	0.15147871297122664
DTXSID1022055	0	0	0.7681137914825806	0.2318862085174193
DTXSID1023869	0	0	0.8360662924641051	0.16393370753589492
DTXSID1023990	0	0	0.7846147769822776	0.21538522301772242
DTXSID1024704	0	0	0.8877487189615327	0.11225128103846722
DTXSID1025017	0	0	0.7120788302635963	0.28792116973640375
DTXSID1025300	0	0	0.8942570362956358	0.1057429637043642
DTXSID1025809	0	0	0.8129344186002657	0.18706558139973428
DTXSID1026033	0	0	0.9179720626814649	0.0820279373185351
DTXSID1026164	0	0	0.6662063165121186	0.33379368348788135
DTXSID1026031	0	0	0.8365363541070484	0.1634636458929516
DTXSID1026081	0	0	0.8019040382373015	0.1980959617626985
DTXSID1026792	0	0	0.8511056101413988	0.14889438985860118
DTXSID1027134	0	0	0.7919922310941061	0.20800776890589384
DTXSID1026906	0	0	0.7602648574020957	0.23973514259790432
DTXSID1027633	0	0	0.7544197234898339	0.2455802765101661
DTXSID1027920	0	0	0.811601588595696	0.18839841140430408
DTXSID1033161	0	0	0.8849325567764836	0.11506744322351635
DTXSID1034212	0	0	0.700791289558977	0.299208710441023
DTXSID1035288	0	0	0.747120684890962	0.252879315109038
DTXSID1037303	0	0	0.8306282137269666	0.16937178627303337
DTXSID1040112	0	0	0.7043822990999249	0.29561770090007516
DTXSID1041265	0	0	0.8334271122811017	0.1665728877188984
DTXSID1041639	0	0	0.8841019264463741	0.1158980735536259
DTXSID1041847	0	0	0.6909195079752231	0.3090804920247769
DTXSID1041920	0	0	0.8505548411147118	0.1494451588852882
DTXSID1044564	0	0	0.810333534793502	0.18966646520649802
DTXSID1044697	0	0	0.6805920151415117	0.3194079848584883
DTXSID1047528	0	1	0.8205876357440636	0.17941236425593637
DTXSID2020137	0	0	0.9174873576158481	0.08251264238415194
DTXSID2020212	0	0	0.914033943709947	0.08596605629005302
DTXSID2020216	0	0	0.8396942874686504	0.16030571253134956
DTXSID2020189	0	0	0.8773419851693769	0.1226580148306231
DTXSID2020505	0	0	0.8709013868659085	0.12909861313409157
DTXSID2020921	0	1	0.865936378773882	0.13406362122611806
DTXSID2021234	0	0	0.8339005962927093	0.16609940370729076
DTXSID2021575	0	0	0.7694081281473465	0.2305918718526535
DTXSID2021600	0	0	0.6056750851542296	0.3943249148457704
DTXSID2021739	0	0	0.78253706576495	0.21746293423505
DTXSID2021602	0	0	0.7205631852168646	0.27943681478313537
DTXSID2021866	0	0	0.7665430158131206	0.2334569841868794
DTXSID2021943	0	0	0.783705883002004	0.21629411699799603
DTXSID2021947	0	0	0.8040792753476322	0.19592072465236773
DTXSID2022179	0	0	0.8027593038828007	0.1972406961171993
DTXSID2024955	0	0	0.7131543148027244	0.28684568519727555
DTXSID2025505	0	0	0.6456864640140698	0.3543135359859302
DTXSID2025680	0	0	0.8548649514027473	0.14513504859725268
DTXSID2026496	0	0	0.8652088077760531	0.1347911922239469
DTXSID2026238	0	0	0.8662094403909328	0.13379055960906716
DTXSID2026525	0	0	0.8767067277132532	0.12329327228674682
DTXSID2026529	0	0	0.9094150951637886	0.0905849048362114
DTXSID2026602	0	0	0.8440582262342871	0.155941773765713
DTXSID2026864	0	0	0.7763924694671093	0.22360753053289076
DTXSID2027094	0	0	0.8140575042296284	0.18594249577037159
DTXSID2029298	0	0	0.8044759616746251	0.1955240383253749
DTXSID2036299	0	0	0.8414426910574591	0.15855730894254091
DTXSID2037712	0	0	0.7917628087503981	0.20823719124960194
DTXSID2038732	0	0	0.7797011924347926	0.22029880756520737
DTXSID2041709	0	0	0.8160491360371015	0.18395086396289848
DTXSID2044553	0	0	0.9294858092667846	0.07051419073321546
DTXSID2044713	0	0	0.8619325890510883	0.13806741094891176
DTXSID2047565	0	0	0.8077237614248437	0.1922762385751563
DTXSID3020093	0	0	0.8772875751014677	0.12271242489853228
DTXSID3020091	0	0	0.7259955417375301	0.27400445826246994
DTXSID3020332	0	0	0.7924674354948937	0.20753256450510624
DTXSID3020673	0	0	0.8405288425887978	0.15947115741120224
DTXSID3020916	0	1	0.806865194079339	0.193134805920661
DTXSID3020910	0	0	0.8062902374808927	0.1937097625191073
DTXSID3021196	0	0	0.7961105528129973	0.20388944718700278
DTXSID3021358	0	0	0.7332496411553169	0.2667503588446832
DTXSID3021641	1	0	0.4719732668915474	0.5280267331084526
DTXSID3021645	0	0	0.6418497673681596	0.35815023263184037
DTXSID3021770	0	0	0.8258509315933363	0.17414906840666364
DTXSID3021980	0	1	0.731409199339295	0.2685908006607049
DTXSID3022536	0	0	0.8691322616751322	0.1308677383248678
DTXSID3022409	0	0	0.7861936666376267	0.21380633336237329
DTXSID3024316	0	0	0.8476600258043221	0.15233997419567788
DTXSID3024869	0	0	0.8174085240001678	0.1825914759998322
DTXSID3024944	0	0	0.8613856167697272	0.13861438323027275
DTXSID3025122	0	0	0.8438205331387446	0.1561794668612554
DTXSID3026065	0	0	0.8279926894084271	0.17200731059157298
DTXSID3025881	0	0	0.8378988478464363	0.16210115215356366
DTXSID3026564	0	0	0.823459975904522	0.17654002409547792
DTXSID3026697	0	0	0.6535936101004611	0.34640638989953887
DTXSID3031860	0	0	0.8243758051233017	0.17562419487669836
DTXSID3032416	0	0	0.8127698710314806	0.18723012896851948
DTXSID3031862	0	0	0.8315485518466509	0.16845144815334911
DTXSID3031864	0	0	0.7989865456218641	0.20101345437813586
DTXSID3036105	0	0	0.8723034690291254	0.1276965309708747
DTXSID3036288	0	0	0.8559648130754083	0.14403518692459172
DTXSID3041530	0	0	0.8136691882155943	0.18633081178440566
DTXSID3041954	0	0	0.6963405205603557	0.30365947943964433
DTXSID3042394	0	0	0.78272801221953	0.21727198778047
DTXSID3047138	0	0	0.7797616542279404	0.22023834577205953
DTXSID3047633	0	0	0.7045880740279762	0.29541192597202387
DTXSID4020371	0	0	0.8450975800291418	0.15490241997085816
DTXSID4020402	0	0	0.8305093480575346	0.16949065194246535
DTXSID4020870	0	0	0.8630118146116329	0.1369881853883671
DTXSID4021137	0	0	0.82966863015536	0.17033136984464006
DTXSID4021268	0	0	0.8314251485889419	0.16857485141105807
DTXSID4022288	0	0	0.8469574281275614	0.15304257187243867
DTXSID4022442	0	0	0.8406312823911514	0.15936871760884866
DTXSID4022525	0	0	0.8846253833100711	0.11537461668992884
DTXSID4024272	0	0	0.7752569304851715	0.2247430695148285
DTXSID4024436	0	0	0.8782588067899035	0.12174119321009645
DTXSID4024276	0	0	0.8618865269586811	0.13811347304131896
DTXSID4025292	0	0	0.8221647991499708	0.17783520085002918
DTXSID4026842	0	0	0.8079209607469561	0.1920790392530439
DTXSID4027076	0	0	0.7425936917951095	0.2574063082048905
DTXSID4027494	0	0	0.8554985050399542	0.14450149496004583
DTXSID4027525	0	0	0.7993651512035675	0.20063484879643248
DTXSID4027656	0	0	0.8492055989355155	0.15079440106448447
DTXSID4027608	0	0	0.788989020327737	0.21101097967226304
DTXSID4027991	0	0	0.7000872601186146	0.29991273988138545
DTXSID4029698	0	0	0.7730906275349392	0.22690937246506085
DTXSID4034601	0	0	0.7902330972668052	0.20976690273319476
DTXSID4036229	0	0	0.874906958131841	0.12509304186815895
DTXSID4041442	0	0	0.8309994256168927	0.16900057438310728
DTXSID4041604	0	0	0.848200948744625	0.151799051255375
DTXSID4042094	0	0	0.8559861440577061	0.1440138559422939
DTXSID4042418	0	0	0.7672458043691748	0.23275419563082525
DTXSID4042416	0	0	0.8139517484224421	0.18604825157755783
DTXSID4044581	0	0	0.8892587380838239	0.11074126191617609
DTXSID4044828	0	0	0.7352559986272746	0.2647440013727254
DTXSID4047127	0	0	0.7442791329122731	0.2557208670877269
DTXSID4048191	0	0	0.7916423671448046	0.2083576328551954
DTXSID4048193	0	0	0.7991111748505659	0.2008888251494341
DTXSID4048199	0	0	0.8532637423221441	0.14673625767785592
DTXSID5020283	0	0	0.8996105994904755	0.10038940050952455
DTXSID5020605	0	0	0.7835991140255267	0.21640088597447332
DTXSID5020607	0	0	0.8500331762479052	0.14996682375209475
DTXSID5020811	0	0	0.8289766633044846	0.17102333669551537
DTXSID5020867	0	0	0.8623997292490801	0.13760027075091982
DTXSID5020863	0	1	0.813402662598967	0.186597337401033
DTXSID5021590	0	0	0.6852389460357331	0.3147610539642669
DTXSID5021837	0	0	0.8080737614203225	0.19192623857967747
DTXSID5021916	0	0	0.7874365282076196	0.21256347179238042
DTXSID5023875	0	0	0.8073335941190346	0.19266640588096537
DTXSID5024059	0	0	0.8229360445230134	0.17706395547698664
DTXSID5024681	0	0	0.8464773228148523	0.1535226771851477
DTXSID5025152	0	0	0.9113134454208077	0.08868655457919229
DTXSID5026623	0	0	0.8370774635429624	0.16292253645703758
DTXSID5026889	0	0	0.7628443838706063	0.23715561612939376
DTXSID5026918	0	0	0.7960378652482922	0.2039621347517077
DTXSID5032573	0	0	0.8264164729874122	0.1735835270125879
DTXSID5037494	0	0	0.8256365557236249	0.174363444276375
DTXSID5041275	0	0	0.7941595688935028	0.20584043110649722
DTXSID5040708	0	1	0.8806001314737678	0.11939986852623216
DTXSID5041273	0	0	0.8951800396608162	0.10481996033918388
DTXSID5041641	0	0	0.8776849652570168	0.12231503474298326
DTXSID5041643	0	0	0.8731282737795939	0.12687172622040613
DTXSID5041726	0	0	0.8971049405111705	0.10289505948882949
DTXSID5041728	0	0	0.8510888474689617	0.14891115253103832
DTXSID5042243	0	0	0.8543850736616483	0.14561492633835166
DTXSID5044572	0	0	0.7747736371767836	0.2252263628232164
DTXSID5044815	0	0	0.6514717003946731	0.34852829960532694
DTXSID5044578	0	0	0.8409685247463619	0.1590314752536381
DTXSID5044865	0	0	0.8243651118109221	0.17563488818907796
DTXSID5047451	0	0	0.8433102445382271	0.1566897554617729
DTXSID5048180	0	1	0.8575078568734181	0.14249214312658187
DTXSID6020068	0	0	0.8578034505676859	0.1421965494323141
DTXSID6020220	0	1	0.8761094701018167	0.12389052989818328
DTXSID6020511	0	0	0.885135107751791	0.11486489224820899
DTXSID6021082	0	0	0.7227817919678348	0.2772182080321653
DTXSID6021666	0	0	0.8063425732793995	0.19365742672060052
DTXSID6021456	0	0	0.7610645588695515	0.2389354411304485
DTXSID6021872	0	0	0.9012241337103171	0.09877586628968288
DTXSID6022341	0	0	0.8370300475183798	0.16296995248162016
DTXSID6022008	0	0	0.8371031675912017	0.1628968324087983
DTXSID6022422	0	0	0.9004518658702635	0.09954813412973651
DTXSID6023652	0	0	0.8411359149396899	0.15886408506031016
DTXSID6023602	0	0	0.7992778244193478	0.2007221755806522
DTXSID6023862	0	0	0.8078411673938812	0.19215883260611874
DTXSID6024460	0	0	0.7747138445991604	0.22528615540083963
DTXSID6024466	0	0	0.6454887766029314	0.35451122339706864
DTXSID6024624	0	0	0.7610652404916729	0.23893475950832715
DTXSID6024917	0	0	0.757805187190487	0.2421948128095131
DTXSID6026799	0	0	0.8104680564731037	0.18953194352689623
DTXSID6027052	0	0	0.8856238910200482	0.11437610897995179
DTXSID6027218	0	0	0.8189527733726343	0.1810472266273657
DTXSID6027713	0	0	0.847624063318196	0.152375936681804
DTXSID6027397	0	0	0.6988166502744221	0.3011833497255779
DTXSID6032516	0	0	0.7563462147168087	0.2436537852831912
DTXSID6032562	0	0	0.827460284848183	0.17253971515181699
DTXSID6034005	0	0	0.7834561059331343	0.21654389406686567
DTXSID6036467	0	0	0.8701209833265093	0.12987901667349072
DTXSID6040111	0	1	0.8465094164187708	0.1534905835812293
DTXSID6040371	0	1	0.8371276875317737	0.16287231246822625
DTXSID6040795	0	0	0.8257273521503403	0.17427264784965962
DTXSID6041719	0	0	0.8502958784975188	0.14970412150248127
DTXSID6041715	0	0	0.8527537471407651	0.14724625285923493
DTXSID6047103	0	0	0.7381518005343726	0.2618481994656274
DTXSID6048204	0	0	0.8796336555937764	0.12036634440622365
DTXSID7020182	0	0	0.8298024206752884	0.17019757932471155
DTXSID7020843	0	0	0.7195827960206571	0.28041720397934283
DTXSID7021029	0	0	0.8926742403876076	0.10732575961239248
DTXSID7021364	0	0	0.8129796444808582	0.18702035551914173
DTXSID7021605	0	0	0.8359745132726426	0.16402548672735745
DTXSID7021607	0	0	0.7861431770789818	0.21385682292101812
DTXSID7021655	0	0	0.8059952789457268	0.19400472105427322
DTXSID7021815	0	0	0.7804484521295766	0.2195515478704234
DTXSID7021946	0	0	0.8144202339941651	0.18557976600583487
DTXSID7021940	0	0	0.8167745711532035	0.18322542884679655
DTXSID7022411	0	0	0.8580507464333014	0.14194925356669866
DTXSID7022679	0	0	0.5625338484811799	0.43746615151882007
DTXSID7025055	0	0	0.8070746739227271	0.19292532607727284
DTXSID7025506	0	0	0.7129581664884108	0.28704183351158913
DTXSID7025427	0	0	0.8387435231268278	0.1612564768731722
DTXSID7025895	0	1	0.8687599490868447	0.13124005091315527
DTXSID7026867	0	0	0.7968938561221032	0.20310614387789686
DTXSID7027887	0	0	0.7711625059710083	0.22883749402899173
DTXSID7027625	0	0	0.7607410826981897	0.2392589173018103
DTXSID7029164	0	0	0.6897461362745535	0.3102538637254465
DTXSID7029241	0	0	0.7560033350914626	0.2439966649085374
DTXSID7029320	0	0	0.9132019808824897	0.08679801911751027
DTXSID7029904	0	0	0.8385016580793492	0.16149834192065085
DTXSID7030060	0	0	0.8260000133906057	0.1739999866093943
DTXSID7030307	0	0	0.766116839239132	0.23388316076086796
DTXSID7037717	0	0	0.7451226800872008	0.2548773199127991
DTXSID7038864	0	0	0.8457505835245039	0.1542494164754961
DTXSID7042011	0	0	0.7810419433023024	0.21895805669769758
DTXSID7042198	0	0	0.8886735774503265	0.11132642254967351
DTXSID7044394	0	0	0.8468395147438862	0.1531604852561138
DTXSID7044718	0	0	0.8325365175813685	0.16746348241863154
DTXSID7047487	0	0	0.8114613464886181	0.18853865351138188
DTXSID8021224	0	0	0.8209187401113984	0.17908125988860152
DTXSID8021515	0	0	0.7044606556785435	0.29553934432145645
DTXSID8021640	0	0	0.6533215420127	0.3466784579873
DTXSID8021642	0	0	0.779114477210781	0.22088552278921908
DTXSID8021771	0	0	0.8882079446196314	0.11179205538036868
DTXSID8021937	0	1	0.71498248470175	0.28501751529825003
DTXSID8021856	0	0	0.8870926007955633	0.11290739920443665
DTXSID8021931	0	0	0.8141949680684354	0.18580503193156458
DTXSID8022589	0	0	0.8781570414181252	0.12184295858187483
DTXSID8022959	0	1	0.7960800964603061	0.20391990353969397
DTXSID8023890	0	0	0.8691780245026948	0.13082197549730526
DTXSID8025096	0	0	0.8862767687737878	0.11372323122621218
DTXSID8026307	0	0	0.8012787381729769	0.19872126182702307
DTXSID8026694	0	0	0.854968897149966	0.145031102850034
DTXSID8027032	0	0	0.8919020266092439	0.10809797339075608
DTXSID8027036	0	0	0.8229365436347434	0.17706345636525656
