compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.46061640299496787	0.5393835970050321
DTXSID0020286	1	0	0.463057868411469	0.536942131588531
DTXSID0020606	0	0	0.5175172832677911	0.4824827167322089
DTXSID0020941	0	0	0.8469553349433121	0.15304466505668787
DTXSID0021094	0	0	0.7701475674846316	0.2298524325153683
DTXSID0021256	1	0	0.12352580564830462	0.8764741943516954
DTXSID0021414	0	0	0.5980125280382641	0.4019874719617359
DTXSID0022436	0	0	0.6930729465583536	0.30692705344164634
DTXSID0025864	0	0	0.6423792225279283	0.35762077747207166
DTXSID0026915	0	0	0.8410634524875107	0.15893654751248934
DTXSID0026838	0	0	0.8176758509922087	0.18232414900779123
DTXSID0027270	0	0	0.8410634524875107	0.15893654751248934
DTXSID0027721	0	0	0.9410920320653231	0.058907967934676925
DTXSID0029262	0	0	0.6523020699580786	0.34769793004192134
DTXSID0037495	0	1	0.5448257191238752	0.45517428087612477
DTXSID0038881	1	0	0.11832850719411303	0.881671492805887
DTXSID0039223	0	0	0.6953956562450939	0.3046043437549061
DTXSID0040707	0	0	0.7619609628154573	0.23803903718454272
DTXSID0041567	1	0	0.3185535747524635	0.6814464252475365
DTXSID0041646	1	0	0.08986656956515371	0.9101334304348463
DTXSID0042038	0	0	0.7998736881670069	0.20012631183299312
DTXSID0042400	0	0	0.8762874764793966	0.12371252352060332
DTXSID0042406	0	0	0.8326519944153651	0.1673480055846349
DTXSID0042454	0	0	0.747850050717491	0.252149949282509
DTXSID0044818	1	0	0.44943727501072994	0.5505627249892701
DTXSID0047246	1	0	0.10033457061311235	0.8996654293868876
DTXSID0047535	1	0	0.1771310033163539	0.8228689966836461
DTXSID0047537	0	0	0.6231904666192509	0.37680953338074913
DTXSID0048181	0	0	0.6035772890488418	0.3964227109511583
DTXSID0048187	0	0	0.9333488492091535	0.06665115079084653
DTXSID1020148	1	0	0.46652329825874084	0.5334767017412592
DTXSID1020190	1	0	0.26426926475279355	0.7357307352472064
DTXSID1020221	0	0	0.7359511876434333	0.2640488123565667
DTXSID1020516	0	0	0.9447456925521952	0.05525430744780484
DTXSID1021455	1	0	0.032172083966193754	0.9678279160338062
DTXSID1022055	0	0	0.835391963427855	0.1646080365721449
DTXSID1023869	1	0	0.4966263968920158	0.5033736031079842
DTXSID1023990	1	0	0.16057091885735042	0.8394290811426496
DTXSID1024704	0	0	0.7917098897905711	0.2082901102094289
DTXSID1025017	1	0	0.369355546468629	0.630644453531371
DTXSID1025300	0	0	0.5910124998065944	0.40898750019340563
DTXSID1025809	0	0	0.5872398711757267	0.4127601288242733
DTXSID1026033	0	0	0.7601198377606411	0.2398801622393589
DTXSID1026164	0	0	0.6983279578474724	0.3016720421525276
DTXSID1026031	0	0	0.8762874764793966	0.12371252352060332
DTXSID1026081	0	0	0.6734302537277543	0.3265697462722456
DTXSID1026792	0	0	0.8162963264521313	0.18370367354786868
DTXSID1027134	1	0	0.35351825375476675	0.6464817462452332
DTXSID1026906	0	0	0.9036822518091507	0.09631774819084923
DTXSID1027633	1	0	0.4236809343343879	0.5763190656656121
DTXSID1027920	0	0	0.6986998741381427	0.3013001258618573
DTXSID1033161	0	0	0.7936576045801637	0.20634239541983632
DTXSID1034212	0	0	0.6176183328673593	0.38238166713264066
DTXSID1035288	0	0	0.5610154317156053	0.43898456828439464
DTXSID1037303	0	0	0.925415804606164	0.074584195393836
DTXSID1040112	0	0	0.7579415125130131	0.2420584874869869
DTXSID1041265	1	0	0.49410397235395054	0.5058960276460495
DTXSID1041639	0	0	0.6219806497753129	0.3780193502246871
DTXSID1041847	0	0	0.6513796756042544	0.34862032439574564
DTXSID1041920	0	0	0.7065769176099426	0.2934230823900574
DTXSID1044564	0	0	0.8408547362320802	0.1591452637679198
DTXSID1044697	0	0	0.7464542804585709	0.2535457195414291
DTXSID1047528	1	1	0.32327606206023374	0.6767239379397663
DTXSID2020137	0	0	0.8057841636966585	0.19421583630334155
DTXSID2020212	0	0	0.7325796110919027	0.2674203889080973
DTXSID2020216	0	0	0.58774131749605	0.41225868250395004
DTXSID2020189	1	0	0.2832385330965188	0.7167614669034812
DTXSID2020505	0	0	0.8229408218660165	0.1770591781339835
DTXSID2020921	0	1	0.8498922865403815	0.15010771345961843
DTXSID2021234	1	0	0.28682191385519074	0.7131780861448093
DTXSID2021575	0	0	0.8527658504235358	0.14723414957646414
DTXSID2021600	0	0	0.8097026089787065	0.1902973910212935
DTXSID2021739	0	0	0.9312233326570971	0.06877666734290287
DTXSID2021602	0	0	0.7949641810401975	0.20503581895980255
DTXSID2021866	0	0	0.6575742998941727	0.34242570010582735
DTXSID2021943	0	0	0.7022271200891153	0.2977728799108848
DTXSID2021947	0	0	0.8410634524875106	0.1589365475124894
DTXSID2022179	0	0	0.5467250447478709	0.45327495525212913
DTXSID2024955	0	0	0.9133170684175236	0.08668293158247643
DTXSID2025505	0	0	0.6997409060258863	0.3002590939741137
DTXSID2025680	0	0	0.5039845132482742	0.4960154867517258
DTXSID2026496	0	0	0.6552759033776335	0.34472409662236647
DTXSID2026238	0	0	0.9354576051552304	0.06454239484476963
DTXSID2026525	0	0	0.7897206699281681	0.2102793300718319
DTXSID2026529	0	0	0.8574605287424069	0.1425394712575931
DTXSID2026602	0	0	0.827850113990588	0.172149886009412
DTXSID2026864	0	0	0.6451470667529373	0.35485293324706263
DTXSID2027094	0	0	0.67779735518457	0.32220264481543
DTXSID2029298	0	0	0.7807179775371371	0.21928202246286285
DTXSID2036299	0	0	0.9036822518091507	0.09631774819084923
DTXSID2037712	0	0	0.6507771517148301	0.3492228482851699
DTXSID2038732	0	0	0.8830925265650589	0.11690747343494116
DTXSID2041709	1	0	0.1307632771051298	0.8692367228948702
DTXSID2044553	0	0	0.6529217225403687	0.3470782774596312
DTXSID2044713	1	0	0.2520131183953698	0.7479868816046302
DTXSID2047565	0	0	0.8049506767387452	0.19504932326125482
DTXSID3020093	0	0	0.8514491830333056	0.14855081696669437
DTXSID3020091	0	0	0.8613915696849974	0.13860843031500258
DTXSID3020332	0	0	0.8827141088377003	0.1172858911622997
DTXSID3020673	1	0	0.06980537646762375	0.9301946235323763
DTXSID3020916	0	1	0.8073911317309366	0.19260886826906345
DTXSID3020910	0	0	0.7575406603270569	0.24245933967294314
DTXSID3021196	0	0	0.5874373211688791	0.41256267883112085
DTXSID3021358	0	0	0.9411443468332347	0.05885565316676529
DTXSID3021641	0	0	0.7949641810401975	0.20503581895980255
DTXSID3021645	0	0	0.8027889405340746	0.19721105946592546
DTXSID3021770	0	0	0.8135187693443093	0.18648123065569064
DTXSID3021980	0	1	0.7404957653232469	0.25950423467675315
DTXSID3022536	0	0	0.8188165895623806	0.18118341043761946
DTXSID3022409	0	0	0.5282158471125677	0.4717841528874323
DTXSID3024316	0	0	0.9131793324526832	0.08682066754731675
DTXSID3024869	1	0	0.4960950569560738	0.5039049430439262
DTXSID3024944	1	0	0.4350945585872428	0.5649054414127572
