compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.978574812412262	0.02142512798309326
DTXSID0020286	0	0	0.9854831099510193	0.01451690960675478
DTXSID0020606	0	0	0.9761954545974731	0.023804590106010437
DTXSID0021094	0	0	0.9771389961242676	0.022860949859023094
DTXSID0021256	0	0	0.949882984161377	0.05011701583862305
DTXSID0021414	0	0	0.9699957966804504	0.03000420331954956
DTXSID0022436	0	0	0.9793950915336609	0.020604923367500305
DTXSID0025864	0	0	0.9784209728240967	0.021579042077064514
DTXSID0026915	0	0	0.9844365119934082	0.015563533641397953
DTXSID0026838	0	0	0.9798969626426697	0.020103054121136665
DTXSID0027270	0	0	0.9830392003059387	0.016960792243480682
DTXSID0027721	0	0	0.9746930599212646	0.02530696988105774
DTXSID0029262	0	0	0.9797942042350769	0.02020578645169735
DTXSID0037495	0	1	0.9743472337722778	0.025652825832366943
DTXSID0039223	0	0	0.9825453758239746	0.017454566434025764
DTXSID0040707	0	0	0.9825174808502197	0.017482543364167213
DTXSID0041567	0	0	0.9733693599700928	0.02663063257932663
DTXSID0042038	0	0	0.9814761877059937	0.018523836508393288
DTXSID0042454	0	0	0.9795860052108765	0.020413940772414207
DTXSID0044818	0	0	0.9834836721420288	0.016516348347067833
DTXSID0047246	0	0	0.9774429202079773	0.022557085379958153
DTXSID0047535	0	0	0.979584276676178	0.020415738224983215
DTXSID0047537	0	0	0.9792855381965637	0.02071443200111389
DTXSID0048181	0	0	0.983259916305542	0.016740068793296814
DTXSID0048187	0	0	0.9823559522628784	0.017644062638282776
DTXSID1020148	0	0	0.9842020273208618	0.01579795405268669
DTXSID1020221	0	0	0.9854311943054199	0.014568790793418884
DTXSID1020516	0	0	0.9799299240112305	0.020070113241672516
DTXSID1022055	0	0	0.9796916246414185	0.020308347418904305
DTXSID1023869	0	0	0.9705321788787842	0.02946784906089306
DTXSID1023990	0	0	0.9705507159233093	0.02944926731288433
DTXSID1024704	0	0	0.9836084246635437	0.016391631215810776
DTXSID1025017	0	0	0.9785741567611694	0.021425869315862656
DTXSID1025300	0	0	0.977260947227478	0.022739090025424957
DTXSID1025809	0	0	0.9758442044258118	0.02415579929947853
DTXSID1026164	0	0	0.9839714765548706	0.01602855697274208
DTXSID1026081	0	0	0.9587781429290771	0.04122190922498703
DTXSID1026792	0	0	0.9825569987297058	0.017443036660552025
DTXSID1027134	0	0	0.9763672947883606	0.023632708936929703
DTXSID1026906	0	0	0.9833889603614807	0.01661103032529354
DTXSID1027633	0	0	0.9655590653419495	0.03444095328450203
DTXSID1027920	0	0	0.9757713675498962	0.02422865480184555
DTXSID1033161	0	0	0.9814875721931458	0.018512463197112083
DTXSID1034212	0	0	0.9783650636672974	0.021634964272379875
DTXSID1035288	0	0	0.9746283888816833	0.025371653959155083
DTXSID1037303	0	0	0.9499190449714661	0.050080958753824234
DTXSID1040112	0	0	0.9805516004562378	0.01944844052195549
DTXSID1041265	0	0	0.981673002243042	0.0183270126581192
DTXSID1041847	0	0	0.9808351993560791	0.019164826720952988
DTXSID1041920	0	0	0.9817777276039124	0.018222281709313393
DTXSID1044564	0	0	0.9792941808700562	0.020705774426460266
DTXSID1044697	0	0	0.9779951572418213	0.022004829719662666
DTXSID1047528	0	1	0.976485013961792	0.023514965549111366
DTXSID2020137	0	0	0.9781205058097839	0.021879514679312706
DTXSID2020212	0	0	0.9829469919204712	0.01705302484333515
DTXSID2020216	0	0	0.9791685342788696	0.020831461995840073
DTXSID2020505	0	0	0.9825870990753174	0.017412908375263214
DTXSID2020921	0	1	0.9828113317489624	0.01718868315219879
DTXSID2021575	0	0	0.9824883341789246	0.017511676996946335
DTXSID2021600	0	0	0.9820200204849243	0.017979955300688744
DTXSID2021739	0	0	0.9844011068344116	0.015598917379975319
DTXSID2021602	0	0	0.9818134307861328	0.018186572939157486
DTXSID2021866	0	0	0.9813656806945801	0.01863430067896843
DTXSID2021943	0	0	0.9775647521018982	0.02243524044752121
DTXSID2021947	0	0	0.9836812019348145	0.016318820416927338
DTXSID2022179	0	0	0.9756372570991516	0.024362754076719284
DTXSID2024955	0	0	0.9775019884109497	0.02249806746840477
DTXSID2025505	0	0	0.9712799787521362	0.028720036149024963
DTXSID2025680	0	0	0.9827513694763184	0.017248641699552536
DTXSID2026496	0	0	0.9768618941307068	0.023138096556067467
DTXSID2026238	0	0	0.981334388256073	0.018665628507733345
DTXSID2026525	0	0	0.9847171306610107	0.01528281718492508
DTXSID2026529	0	0	0.9830998182296753	0.0169001966714859
DTXSID2026602	0	0	0.9819495677947998	0.0180504247546196
DTXSID2026864	0	0	0.9809097051620483	0.019090283662080765
DTXSID2027094	0	0	0.9770109057426453	0.02298906445503235
DTXSID2036299	0	0	0.9834930896759033	0.016506919637322426
DTXSID2037712	0	0	0.963356614112854	0.03664339706301689
DTXSID2038732	0	0	0.9836587905883789	0.016341213136911392
DTXSID2047565	0	0	0.9570083022117615	0.042991701513528824
DTXSID3020093	0	0	0.9821618795394897	0.017838165163993835
DTXSID3020091	0	0	0.9819444417953491	0.01805557683110237
DTXSID3020332	0	0	0.9798698425292969	0.02013019286096096
DTXSID3020916	0	1	0.980684757232666	0.01931527629494667
DTXSID3020910	0	0	0.9762988090515137	0.023701166734099388
DTXSID3021196	0	0	0.9731314778327942	0.026868542656302452
DTXSID3021358	0	0	0.9819247126579285	0.018075304105877876
DTXSID3021641	0	0	0.9824421405792236	0.01755787432193756
DTXSID3021645	0	0	0.982942521572113	0.01705745980143547
DTXSID3021770	0	0	0.9765608310699463	0.02343921549618244
DTXSID3021980	0	1	0.9810748100280762	0.018925203010439873
DTXSID3022536	0	0	0.9833194613456726	0.016680559143424034
DTXSID3022409	0	0	0.957007884979248	0.04299212992191315
DTXSID3024316	0	0	0.9805090427398682	0.019490981474518776
DTXSID3024869	0	0	0.9799976944923401	0.020002294331789017
DTXSID3024944	0	0	0.9734907746315002	0.02650923654437065
DTXSID3025122	0	0	0.9800509810447693	0.019949018955230713
DTXSID3025881	0	0	0.9848405122756958	0.01515950821340084
DTXSID3026564	0	0	0.9755247831344604	0.024475259706377983
DTXSID3026697	0	0	0.9756604433059692	0.02433955669403076
DTXSID3031860	0	0	0.9397242665290833	0.060275763273239136
DTXSID3032416	0	0	0.9714354872703552	0.02856452949345112
DTXSID3031862	0	0	0.9540082812309265	0.04599175229668617
DTXSID3031864	0	0	0.9049908518791199	0.09500915557146072
DTXSID3036105	0	0	0.9789547920227051	0.021045219153165817
DTXSID3036288	0	0	0.9794801473617554	0.02051985263824463
DTXSID3041954	0	0	0.9752926826477051	0.02470734342932701
DTXSID3047138	0	0	0.9848840236663818	0.015115935355424881
DTXSID3047633	0	0	0.9719537496566772	0.028046224266290665
DTXSID4020371	0	0	0.9783666133880615	0.02163340523838997
DTXSID4020402	0	0	0.9841651320457458	0.015834921970963478
DTXSID4020870	0	0	0.9697476625442505	0.030252333730459213
DTXSID4021137	0	0	0.9844552874565125	0.01554472278803587
DTXSID4021268	0	0	0.9713335037231445	0.028666505590081215
DTXSID4022288	0	0	0.9795445203781128	0.020455501973628998
DTXSID4022442	0	0	0.9757901430130005	0.024209802970290184
DTXSID4022525	0	0	0.9804065227508545	0.01959347538650036
DTXSID4024272	0	0	0.9708372354507446	0.029162805527448654
DTXSID4024276	0	0	0.9725519418716431	0.027448106557130814
DTXSID4025292	0	0	0.9784727692604065	0.02152724377810955
DTXSID4026842	0	0	0.9810724854469299	0.018927540630102158
DTXSID4027076	0	0	0.9768890142440796	0.02311098761856556
DTXSID4027494	0	0	0.9852736592292786	0.014726364053785801
DTXSID4027656	0	0	0.9796574115753174	0.020342610776424408
DTXSID4027608	0	0	0.9732711315155029	0.026728883385658264
DTXSID4027991	0	0	0.9826682209968567	0.01733175851404667
DTXSID4034601	0	0	0.982077956199646	0.017922069877386093
DTXSID4041604	0	0	0.9812764525413513	0.01872354932129383
DTXSID4042094	0	0	0.972075879573822	0.02792411297559738
DTXSID4044581	0	0	0.9833770394325256	0.016622982919216156
DTXSID4044828	0	0	0.9760378003120422	0.023962222039699554
DTXSID4047127	0	0	0.9747458100318909	0.02525418996810913
DTXSID4048191	0	0	0.9774072170257568	0.022592764347791672
DTXSID4048193	0	0	0.9808815717697144	0.01911843940615654
DTXSID4048199	0	0	0.9796546101570129	0.020345427095890045
DTXSID5020283	0	0	0.9849536418914795	0.015046376734972
DTXSID5020605	0	0	0.9854889512062073	0.014511066488921642
DTXSID5020607	0	0	0.9809528589248657	0.019047122448682785
DTXSID5020867	0	0	0.9784820675849915	0.021517930552363396
DTXSID5020863	0	1	0.9652643799781799	0.03473561257123947
DTXSID5021590	0	0	0.9824983477592468	0.01750166155397892
DTXSID5021837	0	0	0.9831404089927673	0.01685960218310356
DTXSID5021916	0	0	0.9801689386367798	0.019831039011478424
DTXSID5023875	0	0	0.9793283939361572	0.020671596750617027
DTXSID5024059	0	0	0.9758790135383606	0.024120965972542763
DTXSID5024681	0	0	0.9816373586654663	0.018362656235694885
DTXSID5025152	0	0	0.9806670546531677	0.019332922995090485
DTXSID5026623	0	0	0.9806212782859802	0.01937873475253582
DTXSID5026889	0	0	0.981086015701294	0.018913965672254562
DTXSID5026918	0	0	0.9839882254600525	0.016011791303753853
DTXSID5032573	0	0	0.9802899360656738	0.019710009917616844
DTXSID5037494	0	0	0.9746224880218506	0.025377484038472176
DTXSID5041275	0	0	0.979905366897583	0.020094573497772217
DTXSID5040708	0	1	0.9820359349250793	0.017964057624340057
DTXSID5041273	0	0	0.9693807363510132	0.03061928227543831
DTXSID5041641	0	0	0.9795043468475342	0.02049567550420761
DTXSID5042243	0	0	0.9758727550506592	0.024127231910824776
DTXSID5044572	0	0	0.949715256690979	0.050284720957279205
DTXSID5044815	0	0	0.9808754920959473	0.019124537706375122
DTXSID5044865	0	0	0.9787265062332153	0.021273482590913773
DTXSID5048180	0	1	0.9842276573181152	0.015772376209497452
DTXSID6020068	0	0	0.9703190326690674	0.029680941253900528
DTXSID6020220	0	1	0.9661680459976196	0.03383197262883186
DTXSID6020511	0	0	0.9738997220993042	0.026100318878889084
DTXSID6021666	0	0	0.9824405312538147	0.017559487372636795
DTXSID6021872	0	0	0.983481228351593	0.016518812626600266
DTXSID6022341	0	0	0.9728700518608093	0.027129963040351868
DTXSID6022008	0	0	0.9853691458702087	0.01463087648153305
DTXSID6022422	0	0	0.978796660900116	0.02120334468781948
DTXSID6023652	0	0	0.9782900810241699	0.02170991711318493
DTXSID6023602	0	0	0.9820583462715149	0.017941664904356003
DTXSID6023862	0	0	0.9735381603240967	0.026461832225322723
DTXSID6024460	0	0	0.9668843150138855	0.0331156924366951
DTXSID6024466	0	0	0.9831223487854004	0.01687767170369625
DTXSID6024624	0	0	0.9782801866531372	0.021719833835959435
DTXSID6024917	0	0	0.9730485081672668	0.026951465755701065
DTXSID6026799	0	0	0.9723508954048157	0.027649125084280968
DTXSID6027052	0	0	0.9804242849349976	0.019575737416744232
DTXSID6027218	0	0	0.9826327562332153	0.017367254942655563
DTXSID6027713	0	0	0.9710425138473511	0.028957480564713478
DTXSID6027397	0	0	0.9762479066848755	0.02375211752951145
DTXSID6032516	0	0	0.9807161092758179	0.019283924251794815
DTXSID6032562	0	0	0.9535940885543823	0.04640597105026245
DTXSID6034005	0	0	0.9807432889938354	0.019256724044680595
DTXSID6040111	0	1	0.981864869594574	0.018135108053684235
DTXSID6048204	0	0	0.9790681600570679	0.020931825041770935
DTXSID7020182	0	0	0.9754189252853394	0.024581022560596466
DTXSID7020843	0	0	0.9696617126464844	0.030338285490870476
