compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9934566588329108	0.006543341167089245
DTXSID0020286	0	0	0.9953117332265992	0.004688266773400817
DTXSID0020606	0	0	0.9977292591098504	0.0022707408901495216
DTXSID0020941	0	0	0.9797503607414044	0.02024963925859556
DTXSID0021094	0	0	0.998414151417256	0.001585848582743988
DTXSID0021256	0	0	0.9999320418576413	6.79581423586709e-05
DTXSID0021414	0	0	0.9991402645831631	0.0008597354168369462
DTXSID0022436	0	0	0.9984919284374854	0.0015080715625146702
DTXSID0025864	0	0	0.9993076038412333	0.0006923961587667149
DTXSID0026915	0	0	0.9980869474539565	0.0019130525460434409
DTXSID0026838	0	0	0.9979421189944488	0.0020578810055512067
DTXSID0027270	0	0	0.9980869474539565	0.0019130525460434409
DTXSID0027721	0	0	0.993832869300789	0.006167130699211005
DTXSID0029262	0	0	0.9979707959286875	0.0020292040713125142
DTXSID0037495	0	1	0.9942954934753726	0.005704506524627417
DTXSID0038881	0	0	0.9999534891450856	4.65108549143665e-05
DTXSID0039223	0	0	0.9959711650765949	0.004028834923405081
DTXSID0040707	0	0	0.9981343917774873	0.0018656082225127024
DTXSID0041567	0	0	0.9973979382227557	0.002602061777244338
DTXSID0041646	0	0	0.9997182924210806	0.00028170757891943655
DTXSID0042038	0	0	0.9985162889188718	0.0014837110811281662
DTXSID0042400	0	0	0.9998080379863674	0.00019196201363263373
DTXSID0042406	0	0	0.999719734023185	0.00028026597681499307
DTXSID0042454	0	0	0.9995200849103205	0.000479915089679479
DTXSID0044818	0	0	0.9984020615239723	0.001597938476027702
DTXSID0047246	0	0	0.9995253337112637	0.0004746662887362484
DTXSID0047535	0	0	0.9995362209768701	0.0004637790231299327
DTXSID0047537	0	0	0.9977251129382599	0.002274887061740058
DTXSID0048181	0	0	0.9978872763274225	0.0021127236725775166
DTXSID0048187	0	0	0.9991646477727159	0.0008353522272841096
DTXSID1020148	0	0	0.9977702722937654	0.002229727706234664
DTXSID1020190	0	0	0.9999810848724687	1.8915127531228258e-05
DTXSID1020221	0	0	0.998318478249134	0.001681521750865973
DTXSID1020516	0	0	0.9989516866076816	0.001048313392318409
DTXSID1021455	0	0	0.9996218383248682	0.00037816167513183554
DTXSID1022055	0	0	0.9978695423034478	0.0021304576965521503
DTXSID1023869	0	0	0.9991911846631846	0.0008088153368154745
DTXSID1023990	0	0	0.9990031994844882	0.0009968005155117456
DTXSID1024704	0	0	0.9983040255435163	0.001695974456483757
DTXSID1025017	0	0	0.9913815799669888	0.008618420033011139
DTXSID1025300	0	0	0.9978383919270906	0.0021616080729093983
DTXSID1025809	0	0	0.998552217148172	0.0014477828518279778
DTXSID1026033	0	0	0.9997939150517612	0.00020608494823882954
DTXSID1026164	0	0	0.9970553808098539	0.0029446191901460568
DTXSID1026031	0	0	0.9998080379863674	0.00019196201363263373
DTXSID1026081	0	0	0.9996210099831654	0.0003789900168346636
DTXSID1026792	0	0	0.9972747278022678	0.0027252721977322363
DTXSID1027134	0	0	0.9983673687817517	0.001632631218248264
DTXSID1026906	0	0	0.9992498932433111	0.0007501067566887963
DTXSID1027633	0	0	0.9870278726415509	0.012972127358449147
DTXSID1027920	0	0	0.9979244462726825	0.0020755537273174883
DTXSID1033161	0	0	0.9996123163646664	0.0003876836353335703
DTXSID1034212	0	0	0.9990743455256447	0.00092565447435533
DTXSID1035288	0	0	0.99622077308421	0.0037792269157900737
DTXSID1037303	0	0	0.9972223845132535	0.002777615486746475
DTXSID1040112	0	0	0.9985162889188718	0.0014837110811281662
DTXSID1041265	0	0	0.9984020615239723	0.001597938476027702
DTXSID1041639	0	0	0.9993704451688237	0.0006295548311763696
DTXSID1041847	0	0	0.9978747839174825	0.0021252160825175215
DTXSID1041920	0	0	0.9990035791308886	0.0009964208691114124
DTXSID1044564	0	0	0.9981183700868437	0.0018816299131563352
DTXSID1044697	0	0	0.9995493559759616	0.00045064402403841513
DTXSID1047528	0	1	0.997614604615512	0.0023853953844879903
DTXSID2020137	0	0	0.9877903327196106	0.012209667280389398
DTXSID2020212	0	0	0.9979086412969589	0.0020913587030411064
DTXSID2020216	0	0	0.9979086412969589	0.0020913587030411064
DTXSID2020189	0	0	0.9954191884778766	0.004580811522123453
DTXSID2020505	0	0	0.9985721919221849	0.0014278080778150142
DTXSID2020921	0	1	0.9963677357371034	0.0036322642628966
DTXSID2021234	0	0	0.9999104453387743	8.955466122577708e-05
DTXSID2021575	0	0	0.9977380086922596	0.002261991307740356
DTXSID2021600	0	0	0.9992657271055357	0.0007342728944642834
DTXSID2021739	0	0	0.9985424320238239	0.00145756797617618
DTXSID2021602	0	0	0.9992657271055357	0.0007342728944642834
DTXSID2021866	0	0	0.9978747839174825	0.0021252160825175215
DTXSID2021943	0	0	0.9985740777984679	0.0014259222015321502
DTXSID2021947	0	0	0.9980869474539565	0.0019130525460434409
