compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9635103344917297	0.036489665508270264
DTXSID0020286	0	0	0.981014609336853	0.01898539997637272
DTXSID0020606	0	0	0.9819462299346924	0.018053799867630005
DTXSID0020941	0	0	0.961214005947113	0.038786016404628754
DTXSID0021094	0	0	0.9764649868011475	0.02353503927588463
DTXSID0021256	0	0	0.9726073741912842	0.02739257551729679
DTXSID0021414	0	0	0.9797348976135254	0.020265119150280952
DTXSID0022436	0	0	0.9629979729652405	0.03700204938650131
DTXSID0025864	0	0	0.982240617275238	0.017759397625923157
DTXSID0026915	0	0	0.9821465611457825	0.017853444442152977
DTXSID0026838	0	0	0.9803184866905212	0.019681531935930252
DTXSID0027270	0	0	0.9821465611457825	0.017853444442152977
DTXSID0027721	0	0	0.9759103655815125	0.024089619517326355
DTXSID0029262	0	0	0.9809964299201965	0.01900356449186802
DTXSID0037495	0	1	0.9710870385169983	0.02891293726861477
DTXSID0038881	0	0	0.9704940915107727	0.029505889862775803
DTXSID0039223	0	0	0.9788727760314941	0.021127251908183098
DTXSID0040707	0	0	0.9809470772743225	0.019052933901548386
DTXSID0041567	0	0	0.9778838157653809	0.02211620844900608
DTXSID0041646	0	0	0.975664496421814	0.024335531517863274
DTXSID0042038	0	0	0.9812204837799072	0.01877954788506031
DTXSID0042400	0	0	0.9788029193878174	0.021197106689214706
DTXSID0042406	0	0	0.9849480986595154	0.015051900409162045
DTXSID0042454	0	0	0.981200098991394	0.018799874931573868
DTXSID0044818	0	0	0.9803006649017334	0.0196993425488472
DTXSID0047246	0	0	0.973619818687439	0.026380162686109543
DTXSID0047535	0	0	0.9932876825332642	0.006712321192026138
DTXSID0047537	0	0	0.9823273420333862	0.017672639340162277
DTXSID0048181	0	0	0.9811092615127563	0.018890798091888428
DTXSID0048187	0	0	0.9823411107063293	0.017658906057476997
DTXSID1020148	0	0	0.9837074279785156	0.01629258692264557
DTXSID1020190	0	0	0.9622136354446411	0.03778636455535889
DTXSID1020221	0	0	0.9820566773414612	0.017943311482667923
DTXSID1020516	0	0	0.9784970283508301	0.021502964198589325
DTXSID1021455	0	0	0.9750832915306091	0.024916687980294228
DTXSID1022055	0	0	0.9802714586257935	0.01972852647304535
DTXSID1023869	0	0	0.9664580225944519	0.03354194760322571
DTXSID1023990	0	0	0.9730223417282104	0.026977665722370148
DTXSID1024704	0	0	0.9824385643005371	0.01756143942475319
DTXSID1025017	0	0	0.968932032585144	0.031067978590726852
DTXSID1025300	0	0	0.9745137095451355	0.025486281141638756
DTXSID1025809	0	0	0.9777555465698242	0.022244464606046677
DTXSID1026033	0	0	0.9786978960037231	0.021302133798599243
DTXSID1026164	0	0	0.980721116065979	0.019278932362794876
DTXSID1026031	0	0	0.9788029193878174	0.021197106689214706
DTXSID1026081	0	0	0.9659099578857422	0.03409004211425781
DTXSID1026792	0	0	0.9819283485412598	0.01807168871164322
DTXSID1027134	0	0	0.9787755608558655	0.021224437281489372
DTXSID1026906	0	0	0.9832440614700317	0.016755927354097366
DTXSID1027633	0	0	0.9698677062988281	0.030132267624139786
DTXSID1027920	0	0	0.9829585552215576	0.017041435465216637
DTXSID1033161	0	0	0.9777894616127014	0.022210542112588882
DTXSID1034212	0	0	0.9789872169494629	0.0210128054022789
DTXSID1035288	0	0	0.9809220433235168	0.019077979028224945
DTXSID1037303	0	0	0.9799857139587402	0.020014308393001556
DTXSID1040112	0	0	0.9812204837799072	0.01877954788506031
DTXSID1041265	0	0	0.9803006649017334	0.0196993425488472
DTXSID1041639	0	0	0.9802466630935669	0.019753336906433105
DTXSID1041847	0	0	0.9809561967849731	0.019043827429413795
DTXSID1041920	0	0	0.9854954481124878	0.014504579827189445
DTXSID1044564	0	0	0.9829082489013672	0.017091769725084305
