compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9336874311017818	0.06631256889821828
DTXSID0020286	0	0	0.967490915092217	0.03250908490778304
DTXSID0020606	0	0	0.9372489347030926	0.0627510652969074
DTXSID0021094	0	0	0.9648088558079111	0.035191144192088956
DTXSID0021256	0	0	0.5893499843473184	0.41065001565268155
DTXSID0021414	0	0	0.7621005444189133	0.2378994555810867
DTXSID0022436	0	0	0.9458336991421825	0.054166300857817457
DTXSID0025864	0	0	0.9756633812400822	0.024336618759917803
DTXSID0026915	0	0	0.9679397115977157	0.03206028840228431
DTXSID0026838	0	0	0.9616239763147496	0.03837602368525037
DTXSID0027270	0	0	0.9455001733042133	0.05449982669578672
DTXSID0027721	0	0	0.9239967147020035	0.07600328529799649
DTXSID0029262	0	0	0.9681480020748943	0.0318519979251057
DTXSID0037495	0	1	0.8965724026310165	0.10342759736898355
DTXSID0039223	0	0	0.9266269150572853	0.07337308494271469
DTXSID0040707	0	0	0.9700787480542632	0.029921251945736752
DTXSID0041567	0	0	0.92155864539329	0.07844135460670995
DTXSID0042038	0	0	0.9670141722488109	0.0329858277511891
DTXSID0042454	0	0	0.9546194043765772	0.04538059562342278
DTXSID0044818	0	0	0.9713850034700907	0.0286149965299093
DTXSID0047246	0	0	0.9315459320380376	0.06845406796196239
DTXSID0047535	0	0	0.9655531180921921	0.03444688190780782
DTXSID0047537	0	0	0.9646608751780943	0.035339124821905696
DTXSID0048181	0	0	0.9780358339314789	0.021964166068521182
DTXSID0048187	0	0	0.9743858186551119	0.025614181344888142
DTXSID1020148	0	0	0.9809638206742222	0.01903617932577784
DTXSID1020221	0	0	0.986410668202345	0.01358933179765498
DTXSID1020516	0	0	0.9124936247734416	0.08750637522655834
DTXSID1022055	0	0	0.9674656873089154	0.0325343126910846
DTXSID1023869	0	0	0.9373158374194398	0.06268416258056021
DTXSID1023990	0	0	0.9404339648181123	0.059566035181887696
DTXSID1024704	0	0	0.9788723171023108	0.021127682897689223
DTXSID1025017	0	0	0.9651074788723967	0.03489252112760328
DTXSID1025300	0	0	0.7613393949150593	0.23866060508494075
DTXSID1025809	0	0	0.8956489561817889	0.10435104381821118
DTXSID1026164	0	0	0.9598242733303549	0.04017572666964511
DTXSID1026081	0	0	0.8502404539368914	0.14975954606310857
DTXSID1026792	0	0	0.9713156484669209	0.02868435153307918
DTXSID1027134	0	0	0.9064180598479629	0.09358194015203712
DTXSID1026906	0	0	0.9669315021192003	0.033068497880799734
DTXSID1027633	0	0	0.9130844099846115	0.08691559001538855
DTXSID1027920	0	0	0.8412518273523389	0.15874817264766103
DTXSID1033161	0	0	0.9569320338225544	0.043067966177445564
DTXSID1034212	0	0	0.923562710785076	0.07643728921492399
DTXSID1035288	0	0	0.9364880459437331	0.06351195405626683
DTXSID1037303	0	0	0.8811925355228017	0.11880746447719825
DTXSID1040112	0	0	0.9698321361302461	0.030167863869753845
DTXSID1041265	0	0	0.9523111509344273	0.047688849065572705
DTXSID1041847	0	0	0.9658879774897532	0.03411202251024684
DTXSID1041920	0	0	0.9779363869633471	0.02206361303665296
DTXSID1044564	0	0	0.9192124001971219	0.08078759980287813
DTXSID1044697	0	0	0.8429126534688602	0.15708734653113973
DTXSID1047528	0	1	0.963389565362737	0.03661043463726303
DTXSID2020137	0	0	0.952156002613299	0.04784399738670095
DTXSID2020212	0	0	0.9789479525124812	0.021052047487518755
DTXSID2020216	0	0	0.9688881959845045	0.031111804015495462
DTXSID2020505	0	0	0.9682962325757765	0.031703767424223525
DTXSID2020921	0	1	0.9725808329650878	0.027419167034912255
DTXSID2021575	0	0	0.979202725218872	0.020797274781127997
DTXSID2021600	0	0	0.9728754024549793	0.02712459754502078
DTXSID2021739	0	0	0.9864354370115489	0.013564562988451061
DTXSID2021602	0	0	0.953349265052402	0.04665073494759792
DTXSID2021866	0	0	0.9565878405652299	0.043412159434770024
DTXSID2021943	0	0	0.962422097417239	0.03757790258276096
DTXSID2021947	0	0	0.9569508448680545	0.04304915513194551
DTXSID2022179	0	0	0.8848703378640612	0.11512966213593881
DTXSID2024955	0	0	0.9826421384303032	0.017357861569696736
DTXSID2025505	0	0	0.8257803373217938	0.1742196626782062
DTXSID2025680	0	0	0.9753223210158494	0.024677678984150603
DTXSID2026496	0	0	0.9470088323796543	0.05299116762034573
DTXSID2026238	0	0	0.7224682385013355	0.27753176149866454
DTXSID2026525	0	0	0.9780266765373967	0.021973323462603254
DTXSID2026529	0	0	0.9783049897188276	0.02169501028117234
DTXSID2026602	0	0	0.9839742950529443	0.01602570494705567
DTXSID2026864	0	0	0.9665729630700698	0.03342703692993024
DTXSID2027094	0	0	0.9400765605059446	0.05992343949405539
DTXSID2036299	0	0	0.9804090857339625	0.019590914266037592
DTXSID2037712	0	0	0.9358718531819977	0.06412814681800232
DTXSID2038732	0	0	0.9578043573955977	0.042195642604402304
DTXSID2047565	0	0	0.8864682475487222	0.11353175245127775
DTXSID3020093	0	0	0.9860923298028388	0.013907670197161204
DTXSID3020091	0	0	0.9793206947600497	0.020679305239950284
DTXSID3020332	0	0	0.974810709121339	0.025189290878660932
DTXSID3020916	0	1	0.9643400341415301	0.035659965858469825
DTXSID3020910	0	0	0.9900416092285299	0.009958390771470095
DTXSID3021196	0	0	0.932643142398335	0.06735685760166499
DTXSID3021358	0	0	0.9662047752206381	0.033795224779361935
DTXSID3021641	0	0	0.9711524522644854	0.028847547735514546
DTXSID3021645	0	0	0.9724763473581469	0.02752365264185309
DTXSID3021770	0	0	0.9000635840526593	0.09993641594734075
DTXSID3021980	0	1	0.9704221702353928	0.029577829764607245
DTXSID3022536	0	0	0.9784091035719182	0.02159089642808173
DTXSID3022409	0	0	0.8711060987368288	0.12889390126317127
DTXSID3024316	0	0	0.9502531638244874	0.04974683617551259
DTXSID3024869	0	0	0.9691406984126452	0.03085930158735482
DTXSID3024944	0	0	0.931070211274156	0.06892978872584395
DTXSID3025122	0	0	0.9401638429347868	0.05983615706521322
DTXSID3025881	0	0	0.9506405837033568	0.04935941629664315
DTXSID3026564	0	0	0.9465101645144279	0.05348983548557206
DTXSID3026697	0	0	0.945237112094094	0.05476288790590604
DTXSID3031860	0	0	0.897260236221697	0.1027397637783029
DTXSID3032416	0	0	0.9435330074608889	0.05646699253911114
DTXSID3031862	0	0	0.8804454089515668	0.11955459104843327
DTXSID3031864	0	0	0.8742798263663084	0.12572017363369156
DTXSID3036105	0	0	0.9490381964339247	0.05096180356607531
DTXSID3036288	0	0	0.930924180513276	0.06907581948672406
DTXSID3041954	0	0	0.9619098738251335	0.03809012617486654
DTXSID3047138	0	0	0.9815578412454689	0.01844215875453114
DTXSID3047633	0	0	0.9129176110390107	0.08708238896098933
DTXSID4020371	0	0	0.9473113380202834	0.0526886619797166
DTXSID4020402	0	0	0.9578200141878817	0.04217998581211832
DTXSID4020870	0	0	0.9151674215790011	0.08483257842099891
DTXSID4021137	0	0	0.9678632538788654	0.0321367461211346
DTXSID4021268	0	0	0.9157241680300057	0.08427583196999432
DTXSID4022288	0	0	0.9797181417004077	0.020281858299592306
DTXSID4022442	0	0	0.9578883871958623	0.042111612804137645
DTXSID4022525	0	0	0.9503894145275383	0.04961058547246171
DTXSID4024272	0	0	0.9382539982197665	0.06174600178023347
DTXSID4024276	0	0	0.7238681247853853	0.27613187521461463
DTXSID4025292	0	0	0.9728752607030376	0.0271247392969623
DTXSID4026842	0	0	0.9609051323322104	0.03909486766778963
DTXSID4027076	0	0	0.8700881288449953	0.12991187115500466
DTXSID4027494	0	0	0.9526031919989683	0.047396808001031694
DTXSID4027656	0	0	0.9554243151942439	0.04457568480575611
DTXSID4027608	0	0	0.9358875870535998	0.0641124129464002
DTXSID4027991	0	0	0.9401504308980396	0.05984956910196033
DTXSID4034601	0	0	0.9060320058755931	0.09396799412440693
DTXSID4041604	0	0	0.9689442396922334	0.031055760307766567
DTXSID4042094	0	0	0.889467604105138	0.11053239589486193
DTXSID4044581	0	0	0.9770596508165514	0.02294034918344852
DTXSID4044828	0	0	0.9456541366991558	0.05434586330084426
DTXSID4047127	0	0	0.9220552012915403	0.07794479870845972
DTXSID4048191	0	0	0.8702651018000263	0.1297348981999737
DTXSID4048193	0	0	0.9819233064819052	0.018076693518094825
DTXSID4048199	0	0	0.9784314399234005	0.021568560076599515
DTXSID5020283	0	0	0.9719336211423817	0.028066378857618333
DTXSID5020605	0	0	0.9784124678269386	0.02158753217306141
DTXSID5020607	0	0	0.959539520573697	0.040460479426303035
DTXSID5020867	0	0	0.9363877675085759	0.06361223249142411
DTXSID5020863	0	1	0.8397330963183942	0.16026690368160576
DTXSID5021590	0	0	0.963488653057016	0.03651134694298394
DTXSID5021837	0	0	0.9681066598414811	0.031893340158518906
DTXSID5021916	0	0	0.9759413956127055	0.024058604387294406
DTXSID5023875	0	0	0.7390455323911524	0.2609544676088476
DTXSID5024059	0	0	0.904694266639386	0.09530573336061403
DTXSID5024681	0	0	0.5202312603540186	0.47976873964598143
DTXSID5025152	0	0	0.9468354031486053	0.05316459685139475
DTXSID5026623	0	0	0.958134314271875	0.041865685728124984
DTXSID5026889	0	0	0.956818932955226	0.04318106704477403
DTXSID5026918	0	0	0.9625346673095021	0.03746533269049793
DTXSID5032573	0	0	0.9708882582224588	0.02911174177754116
DTXSID5037494	0	0	0.902840286700409	0.09715971329959108
DTXSID5041275	0	0	0.9582337481637214	0.04176625183627861
DTXSID5040708	0	1	0.9700362933390837	0.029963706660916342
DTXSID5041273	0	0	0.8335936683444091	0.1664063316555909
DTXSID5041641	0	0	0.9804500416995731	0.01954995830042689
DTXSID5042243	0	0	0.898067608691249	0.10193239130875094
DTXSID5044572	0	0	0.8567430010109711	0.14325699898902886
DTXSID5044815	0	0	0.9641232425310927	0.03587675746890731
DTXSID5044865	0	0	0.9143949207209567	0.08560507927904332
DTXSID5048180	0	1	0.9689049204044092	0.03109507959559079
DTXSID6020068	0	0	0.8316403213635286	0.16835967863647142
DTXSID6020220	0	1	0.9731958330757593	0.026804166924240695
DTXSID6020511	0	0	0.9127885445162519	0.08721145548374812
DTXSID6021666	0	0	0.9580470919992086	0.04195290800079138
DTXSID6021872	0	0	0.9737176581406037	0.026282341859396253
DTXSID6022341	0	0	0.943052375251186	0.056947624748813985
DTXSID6022008	0	0	0.9764377386451026	0.023562261354897404
DTXSID6022422	0	0	0.9678698866981266	0.03213011330187339
DTXSID6023652	0	0	0.9580170416629274	0.041982958337072544
DTXSID6023602	0	0	0.9769475925900181	0.0230524074099819
DTXSID6023862	0	0	0.9554273988948755	0.04457260110512447
DTXSID6024460	0	0	0.9037499777206663	0.0962500222793336
DTXSID6024466	0	0	0.9876571391695143	0.012342860830485783
DTXSID6024624	0	0	0.9568618848769103	0.04313811512308978
DTXSID6024917	0	0	0.9629220302387185	0.03707796976128154
DTXSID6026799	0	0	0.9275541704208514	0.07244582957914858
DTXSID6027052	0	0	0.9759992746557522	0.024000725344247808
DTXSID6027218	0	0	0.9337553439012869	0.06624465609871309
