compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999443637077362	5.563629226380963e-05
DTXSID0020286	0	0	0.9996589854076698	0.0003410145923301755
DTXSID0020606	0	0	0.9988440779238107	0.0011559220761893124
DTXSID0020941	0	0	0.9999241417446147	7.585825538523308e-05
DTXSID0021094	0	0	0.9985800833060813	0.001419916693918683
DTXSID0021256	0	0	0.9999401469697428	5.985303025729304e-05
DTXSID0021414	0	0	0.9999852914239971	1.4708576002982963e-05
DTXSID0022436	0	0	0.9997370028203931	0.00026299717960685457
DTXSID0025864	0	0	0.999919530193549	8.046980645106124e-05
DTXSID0026915	0	0	0.9999842284455795	1.5771554420404557e-05
DTXSID0026838	0	0	0.999808022327547	0.00019197767245307065
DTXSID0027270	0	0	0.99978546621681	0.00021453378319005568
DTXSID0027721	0	0	0.999277079720085	0.0007229202799150989
DTXSID0029262	0	0	0.9998345967898417	0.00016540321015832236
DTXSID0037495	0	1	0.9999609026664097	3.9097333590287686e-05
DTXSID0038881	0	0	0.99975749191282	0.00024250808717990932
DTXSID0039223	0	0	0.9997925896999326	0.00020741030006738722
DTXSID0040707	0	0	0.9999736584465716	2.634155342840392e-05
DTXSID0041567	0	0	0.9996627613979548	0.0003372386020451044
DTXSID0041646	0	0	0.9999361089395808	6.389106041916634e-05
DTXSID0042038	0	0	0.9998888345159725	0.00011116548402749446
DTXSID0042400	0	0	0.9998593332884345	0.000140666711565527
DTXSID0042406	0	0	0.9999851899681645	1.4810031835501245e-05
DTXSID0042454	0	0	0.9996772630642968	0.00032273693570317755
DTXSID0044818	0	0	0.9999365791899132	6.342081008683214e-05
DTXSID0047246	0	0	0.9989551671056692	0.0010448328943307575
DTXSID0047535	0	0	0.9989386404460733	0.0010613595539267727
DTXSID0047537	0	0	0.999800944960902	0.00019905503909801103
DTXSID0048181	0	0	0.9999290139368264	7.098606317357371e-05
DTXSID0048187	0	0	0.9999533408205574	4.6659179442564996e-05
DTXSID1020148	0	0	0.9997560718189576	0.0002439281810423735
