compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9658776455009969	0.03412235449900325
DTXSID0020286	0	0	0.9620833113057432	0.0379166886942567
DTXSID0020606	0	0	0.9634329284993771	0.036567071500623036
DTXSID0020941	0	0	0.9615345701909896	0.03846542980901039
DTXSID0021094	0	0	0.9750224201497997	0.024977579850200268
DTXSID0021256	0	0	0.9639830782565042	0.036016921743495786
DTXSID0021414	0	0	0.9754180823225724	0.02458191767742756
DTXSID0022436	0	0	0.9553177089801749	0.04468229101982521
DTXSID0025864	0	0	0.9617038487637494	0.03829615123625063
DTXSID0026915	0	0	0.9606757616107899	0.03932423838921004
DTXSID0026838	0	0	0.9614669789206108	0.03853302107938903
DTXSID0027270	0	0	0.9649472493673495	0.035052750632650446
DTXSID0027721	0	0	0.981346971262972	0.018653028737027927
DTXSID0029262	0	0	0.9602541476504314	0.03974585234956852
DTXSID0037495	0	1	0.9441220209364645	0.05587797906353543
DTXSID0038881	0	0	0.9689654928021828	0.03103450719781708
DTXSID0039223	0	0	0.9664287420171502	0.03357125798284962
DTXSID0040707	0	0	0.9606075445101421	0.039392455489857994
DTXSID0041567	0	0	0.9604152955291202	0.03958470447087972
DTXSID0041646	0	0	0.9436633299594206	0.056336670040579455
DTXSID0042038	0	0	0.9583102271627587	0.041689772837241214
DTXSID0042400	0	0	0.9653239750885954	0.0346760249114047
DTXSID0042406	0	0	0.9579734913611981	0.042026508638801835
DTXSID0042454	0	0	0.9617100599090188	0.0382899400909813
DTXSID0044818	0	0	0.9594229993405451	0.040577000659454895
DTXSID0047246	0	0	0.9614831750023185	0.038516824997681526
DTXSID0047535	0	0	0.9638558404635558	0.03614415953644417
DTXSID0047537	0	0	0.9678596831597566	0.03214031684024341
DTXSID0048181	0	0	0.9600674655825813	0.03993253441741877
DTXSID0048187	0	0	0.9585981281453988	0.041401871854601265
DTXSID1020148	0	0	0.9598034580049372	0.04019654199506284
DTXSID1020190	0	0	0.9626808893926341	0.0373191106073658
DTXSID1020221	0	0	0.9580244988703047	0.04197550112969531
DTXSID1020516	0	0	0.964018558855296	0.03598144114470404
DTXSID1021455	0	0	0.9878051199525743	0.01219488004742564
DTXSID1022055	0	0	0.9586515491130702	0.04134845088692985
DTXSID1023869	0	0	0.9291356946775137	0.07086430532248644
DTXSID1023990	0	0	0.9416724288967286	0.05832757110327139
DTXSID1024704	0	0	0.9603017201187783	0.03969827988122163
DTXSID1025017	0	0	0.960972051014499	0.039027948985500854
DTXSID1025300	0	0	0.9552045223539335	0.04479547764606656
DTXSID1025809	0	0	0.9627441002582877	0.03725589974171221
DTXSID1026033	0	0	0.9575892969339979	0.04241070306600217
DTXSID1026164	0	0	0.9627072506656786	0.03729274933432125
DTXSID1026031	0	0	0.9607507301884067	0.03924926981159328
