compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8353930530172512	0.1646069469827487
DTXSID0020286	1	0	0.8353930530172512	0.1646069469827487
DTXSID0020606	1	0	0.8353930530172512	0.1646069469827487
DTXSID0020941	1	0	0.8642527617466358	0.1357472382533643
DTXSID0021094	1	0	0.8353930530172512	0.1646069469827487
DTXSID0021256	1	0	0.825705581171238	0.174294418828762
DTXSID0021414	1	0	0.8353930530172512	0.1646069469827487
DTXSID0022436	1	0	0.8030865472762024	0.19691345272379757
DTXSID0025864	1	0	0.8353930530172512	0.1646069469827487
DTXSID0026915	1	0	0.8353930530172512	0.1646069469827487
DTXSID0026838	1	0	0.8443422682743912	0.1556577317256086
DTXSID0027270	1	0	0.8353930530172512	0.1646069469827487
DTXSID0027721	1	0	0.8353930530172512	0.1646069469827487
DTXSID0029262	1	0	0.813623141771074	0.18637685822892594
DTXSID0037495	0	1	0.9444084186298625	0.05559158137013759
DTXSID0038881	1	0	0.8616034120843884	0.13839658791561185
DTXSID0039223	1	0	0.8124843353279909	0.18751566467200909
DTXSID0040707	1	0	0.8353930530172512	0.1646069469827487
DTXSID0041567	1	0	0.8250806666360564	0.1749193333639438
DTXSID0041646	0	0	0.8787282074513634	0.12127179254863664
DTXSID0042038	1	0	0.8353930530172512	0.1646069469827487
DTXSID0042400	1	0	0.8353930530172512	0.1646069469827487
DTXSID0042406	1	0	0.8353930530172512	0.1646069469827487
DTXSID0042454	1	0	0.8353930530172512	0.1646069469827487
DTXSID0044818	1	0	0.8353930530172512	0.1646069469827487
DTXSID0047246	0	0	0.8851452112370805	0.11485478876291956
DTXSID0047535	0	0	0.9043158933659904	0.09568410663400967
DTXSID0047537	1	0	0.8353930530172512	0.1646069469827487
DTXSID0048181	0	0	0.881779336442862	0.11822066355713805
DTXSID0048187	0	0	0.9121385855457802	0.08786141445421965
DTXSID1020148	1	0	0.8510391157669477	0.1489608842330523
DTXSID1020190	0	0	0.9312551550251064	0.06874484497489365
DTXSID1020221	0	0	0.881779336442862	0.11822066355713805
DTXSID1020516	1	0	0.8353930530172512	0.1646069469827487
DTXSID1021455	0	0	0.9584488440951884	0.04155115590481154
DTXSID1022055	1	0	0.8353930530172512	0.1646069469827487
DTXSID1023869	0	0	0.9377797188584	0.06222028114160011
DTXSID1023990	0	0	0.9377797188584	0.06222028114160011
DTXSID1024704	0	0	0.881779336442862	0.11822066355713805
DTXSID1025017	1	0	0.8353930530172512	0.1646069469827487
DTXSID1025300	0	0	0.9036735237156314	0.09632647628436858
DTXSID1025809	1	0	0.8538371341674205	0.1461628658325794
DTXSID1026033	1	0	0.8353930530172512	0.1646069469827487
DTXSID1026164	0	0	0.8760020393149199	0.12399796068508026
DTXSID1026031	1	0	0.8353930530172512	0.1646069469827487
DTXSID1026081	1	0	0.8353930530172512	0.1646069469827487
DTXSID1026792	1	0	0.8353930530172512	0.1646069469827487
DTXSID1027134	1	0	0.8353930530172512	0.1646069469827487
DTXSID1026906	1	0	0.8353930530172512	0.1646069469827487
DTXSID1027633	1	0	0.8353930530172512	0.1646069469827487
DTXSID1027920	1	0	0.8353930530172512	0.1646069469827487
DTXSID1033161	1	0	0.8124843353279909	0.18751566467200909
DTXSID1034212	0	0	0.9742463759221355	0.025753624077864575
DTXSID1035288	1	0	0.8353930530172512	0.1646069469827487
DTXSID1037303	1	0	0.8353930530172512	0.1646069469827487
DTXSID1040112	1	0	0.8353930530172512	0.1646069469827487
DTXSID1041265	1	0	0.8353930530172512	0.1646069469827487
DTXSID1041639	0	0	0.9390132554878499	0.0609867445121502
DTXSID1041847	1	0	0.8353930530172512	0.1646069469827487
DTXSID1041920	1	0	0.8353930530172512	0.1646069469827487
DTXSID1044564	1	0	0.8353930530172512	0.1646069469827487
DTXSID1044697	1	0	0.8510391157669477	0.1489608842330523
DTXSID1047528	1	1	0.830119460159308	0.16988053984069193
DTXSID2020137	1	0	0.8353930530172512	0.1646069469827487
DTXSID2020212	1	0	0.8353930530172512	0.1646069469827487
DTXSID2020216	1	0	0.8353930530172512	0.1646069469827487
DTXSID2020189	1	0	0.7433273128439024	0.2566726871560977
DTXSID2020505	1	0	0.8353930530172512	0.1646069469827487
DTXSID2020921	1	1	0.8513340056214671	0.14866599437853284
DTXSID2021234	1	0	0.8133075665265384	0.18669243347346154
DTXSID2021575	1	0	0.8353930530172512	0.1646069469827487
DTXSID2021600	1	0	0.8353930530172512	0.1646069469827487
DTXSID2021739	1	0	0.8353930530172512	0.1646069469827487
DTXSID2021602	1	0	0.8353930530172512	0.1646069469827487
