compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999929740491242	7.025950875746641e-06
DTXSID0020286	0	0	0.9999952673834681	4.732616531872423e-06
DTXSID0020606	0	0	0.9999956800474641	4.319952535910464e-06
DTXSID0020941	0	0	0.9997111013555823	0.0002888986444177738
DTXSID0021094	0	0	0.9999991087395973	8.912604027567794e-07
DTXSID0021256	0	0	0.9999999945221796	5.477820441677984e-09
DTXSID0021414	0	0	0.9999994644154911	5.35584508894042e-07
DTXSID0022436	0	0	0.9999995989787663	4.010212336842632e-07
DTXSID0025864	0	0	0.999999953099425	4.6900574982337435e-08
DTXSID0026915	0	0	0.9999993843963084	6.15603691574161e-07
DTXSID0026838	0	0	0.9999697310527562	3.026894724380428e-05
DTXSID0027270	0	0	0.9999993843963084	6.15603691574161e-07
DTXSID0027721	0	0	0.9999998061647617	1.9383523826963706e-07
DTXSID0029262	0	0	0.9999990814878146	9.1851218546738e-07
DTXSID0037495	0	1	0.9999999923681077	7.631892350750587e-09
DTXSID0038881	0	0	0.999999982092807	1.7907192903725297e-08
DTXSID0039223	0	0	0.9999999998214114	1.7858857771214734e-10
DTXSID0040707	0	0	0.9999998401607296	1.5983927036079607e-07
DTXSID0041567	0	0	0.9999999456307544	5.4369245524090576e-08
DTXSID0041646	0	0	0.9999997051728005	2.94827199500172e-07
DTXSID0042038	0	0	0.9656102135098612	0.034389786490138824
DTXSID0042400	0	0	0.9999999308098737	6.919012625277612e-08
DTXSID0042406	0	0	0.9999999748034026	2.5196597385644636e-08
DTXSID0042454	0	0	0.9999999999973069	2.6930446846869565e-12
DTXSID0044818	0	0	0.9998977430000241	0.00010225699997587056
DTXSID0047246	0	0	0.9999995029442764	4.970557235256919e-07
DTXSID0047535	0	0	0.9999999960350496	3.964950385003541e-09
DTXSID0047537	0	0	0.9999812273815369	1.877261846304814e-05
DTXSID0048181	0	0	0.9999999535500417	4.6449958321286355e-08
DTXSID0048187	0	0	0.9999998000962387	1.9990376127094447e-07
DTXSID1020148	0	0	0.9999990960087711	9.039912288421569e-07
DTXSID1020190	0	0	0.9999976915232025	2.3084767974845304e-06
DTXSID1020221	0	0	0.9999950549649643	4.945035035658849e-06
DTXSID1020516	0	0	0.9999999966651621	3.3348378308801943e-09
DTXSID1021455	0	0	0.9999999997850463	2.1495372150659062e-10
DTXSID1022055	0	0	0.9999854050469136	1.4594953086399146e-05
DTXSID1023869	0	0	0.9999981696795069	1.8303204930657522e-06
DTXSID1023990	0	0	0.999999988150788	1.1849211910633548e-08
DTXSID1024704	0	0	0.9999998817834262	1.1821657369862182e-07
DTXSID1025017	0	0	0.9996326815974291	0.00036731840257088407
DTXSID1025300	0	0	0.9999993430675672	6.569324327961174e-07
DTXSID1025809	0	0	0.9999950561832046	4.943816795335905e-06
DTXSID1026033	0	0	0.9999997332730189	2.6672698110297614e-07
DTXSID1026164	0	0	0.9999323675977969	6.76324022031058e-05
DTXSID1026031	0	0	0.9999999308098737	6.919012625277612e-08
DTXSID1026081	0	0	0.9999705793458918	2.9420654108134257e-05
DTXSID1026792	0	0	0.9997928027017029	0.0002071972982970524
DTXSID1027134	0	0	0.9999998722031292	1.2779687078405827e-07
DTXSID1026906	0	0	0.9999999999990038	9.962145920438508e-13
DTXSID1027633	0	0	0.9999562651311146	4.373486888542614e-05
DTXSID1027920	0	0	0.9999999999738977	2.610237965882015e-11
DTXSID1033161	0	0	0.999999999997418	2.582002979450139e-12
DTXSID1034212	0	0	0.9999999993714696	6.285304463985305e-10
DTXSID1035288	0	0	0.9999945507312626	5.4492687373743395e-06
DTXSID1037303	0	0	0.9999999102049273	8.979507274062061e-08
DTXSID1040112	0	0	0.9656102135098612	0.034389786490138824
DTXSID1041265	0	0	0.9998977430000241	0.00010225699997587056
DTXSID1041639	0	0	0.9999993861231662	6.138768338038282e-07
DTXSID1041847	0	0	0.9999836065584949	1.639344150506137e-05
DTXSID1041920	0	0	0.9999982641188923	1.7358811077142865e-06
DTXSID1044564	0	0	0.9999999999961363	3.863732014966486e-12
DTXSID1044697	0	0	0.9999995772342987	4.2276570133371705e-07
DTXSID1047528	0	1	0.9983728243993277	0.0016271756006722862
DTXSID2020137	0	0	0.9999716495110098	2.8350488990150676e-05
DTXSID2020212	0	0	0.999994499303217	5.5006967829866e-06
DTXSID2020216	0	0	0.999994499303217	5.5006967829866e-06
DTXSID2020189	0	0	0.9999911930646066	8.806935393450322e-06
DTXSID2020505	0	0	0.999999991167264	8.832735940578904e-09
DTXSID2020921	0	1	0.9997725902729384	0.00022740972706155607
DTXSID2021234	0	0	0.9999999776662759	2.2333724103011076e-08
DTXSID2021575	0	0	0.9999998681882858	1.31811714242057e-07
DTXSID2021600	0	0	0.9999962142199651	3.7857800349451537e-06
DTXSID2021739	0	0	0.9999998844376593	1.1556234065923976e-07
DTXSID2021602	0	0	0.9999962142199651	3.7857800349451537e-06
DTXSID2021866	0	0	0.9999836065584949	1.639344150506137e-05
DTXSID2021943	0	0	0.9999939476527137	6.052347286290708e-06
DTXSID2021947	0	0	0.9999993843963084	6.15603691574161e-07
DTXSID2022179	0	0	0.9993502485771536	0.000649751422846444
DTXSID2024955	0	0	0.9999689289782748	3.1071021725217506e-05
DTXSID2025505	0	0	0.9999950561832046	4.943816795335905e-06
DTXSID2025680	0	0	0.9999994999237282	5.000762718003769e-07
DTXSID2026496	0	0	0.9492749042292721	0.05072509577072795
DTXSID2026238	0	0	0.9999999998334334	1.6656667503867395e-10
DTXSID2026525	0	0	0.999994499303217	5.5006967829866e-06
DTXSID2026529	0	0	0.999994499303217	5.5006967829866e-06
DTXSID2026602	0	0	0.999994499303217	5.5006967829866e-06
DTXSID2026864	0	0	0.9988946590023453	0.0011053409976546813
DTXSID2027094	0	0	0.9999996073941956	3.9260580442827436e-07
DTXSID2029298	0	0	0.9999999746751221	2.5324877874261325e-08
