compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8880688187768565	0.1119311812231438
DTXSID0020286	0	0	0.9465775827148322	0.05342241728516822
DTXSID0020606	0	0	0.8217195382648133	0.17828046173518736
DTXSID0020941	0	0	0.8878386052137143	0.11216139478628612
DTXSID0021094	0	0	0.8093472347339993	0.19065276526600172
DTXSID0021256	0	0	0.6657733348579079	0.33422666514209287
DTXSID0021414	0	0	0.754885035498681	0.2451149645013193
DTXSID0022436	0	0	0.8087977863988846	0.1912022136011163
DTXSID0025864	0	0	0.9022933221977374	0.09770667780226261
DTXSID0026915	0	0	0.8987945569834315	0.10120544301656838
DTXSID0026838	0	0	0.8348430390088255	0.16515696099117486
DTXSID0027270	0	0	0.8731948267676763	0.12680517323232354
DTXSID0027721	0	0	0.7760065408660929	0.22399345913390753
DTXSID0029262	0	0	0.7586070524302108	0.24139294756979005
DTXSID0037495	0	1	0.8119238527003493	0.18807614729965139
DTXSID0038881	0	0	0.7323635670647055	0.26763643293529515
DTXSID0039223	0	0	0.816291761685007	0.18370823831499328
DTXSID0040707	0	0	0.9266797636799494	0.07332023632005075
DTXSID0041567	0	0	0.7844846244399127	0.21551537556008774
DTXSID0041646	0	0	0.7764936251772993	0.22350637482270136
DTXSID0042038	0	0	0.841438846366786	0.15856115363321405
DTXSID0042400	0	0	0.8175611781182128	0.18243882188178753
DTXSID0042406	0	0	0.897300379839689	0.10269962016031108
DTXSID0042454	0	0	0.8353743126879007	0.16462568731209973
DTXSID0044818	0	0	0.8867158491192699	0.11328415088073046
DTXSID0047246	0	0	0.7495977352088705	0.25040226479113004
DTXSID0047535	0	0	0.8591672001400632	0.14083279985993716
DTXSID0047537	0	0	0.8859168057442294	0.11408319425577058
DTXSID0048181	0	0	0.9165066503703753	0.08349334962962479
DTXSID0048187	0	0	0.9268916203073971	0.07310837969260295
DTXSID1020148	0	0	0.8740781009681488	0.1259218990318517
DTXSID1020190	0	0	0.7346801627630035	0.26531983723699665
DTXSID1020221	0	0	0.9398513440299706	0.060148655970029635
DTXSID1020516	0	0	0.9167869700224007	0.0832130299775999
DTXSID1021455	0	0	0.7147143997300595	0.28528560026994115
DTXSID1022055	0	0	0.8570776720375686	0.14292232796243154
DTXSID1023869	0	0	0.7521334840991447	0.24786651590085554
DTXSID1023990	0	0	0.7762123322677468	0.22378766773225342
DTXSID1024704	0	0	0.9189784364851671	0.08102156351483304
DTXSID1025017	0	0	0.7439082150569358	0.2560917849430642
DTXSID1025300	0	0	0.7661796075443403	0.23382039245565972
DTXSID1025809	0	0	0.8010677960011995	0.19893220399880038
DTXSID1026033	0	0	0.8339669301258033	0.1660330698741969
DTXSID1026164	0	0	0.9274059758971964	0.07259402410280354
DTXSID1026031	0	0	0.8403149925170273	0.1596850074829727
DTXSID1026081	0	0	0.6291552309488369	0.37084476905116354
DTXSID1026792	0	0	0.9211410949103636	0.0788589050896365
DTXSID1027134	0	0	0.7916200872086615	0.20837991279133813
DTXSID1026906	0	0	0.9123031498339398	0.08769685016606037
DTXSID1027633	0	0	0.8315074956374007	0.1684925043625998
DTXSID1027920	0	0	0.7960867549393831	0.20391324506061734
DTXSID1033161	0	0	0.8142364810831031	0.1857635189168975
DTXSID1034212	0	0	0.7924506185942404	0.20754938140575993
DTXSID1035288	0	0	0.8353300201999341	0.16466997980006579
DTXSID1037303	0	0	0.6313111702535473	0.36868882974645284
DTXSID1040112	0	0	0.8362926990776312	0.16370730092236893
DTXSID1041265	0	0	0.8667421727270493	0.1332578272729504
DTXSID1041639	0	0	0.8282605327540257	0.17173946724597489
DTXSID1041847	0	0	0.8217249555431172	0.17827504445688322
DTXSID1041920	0	0	0.8678439852849504	0.1321560147150491
DTXSID1044564	0	0	0.8163266275427832	0.1836733724572175
DTXSID1044697	0	0	0.9188224664616486	0.08117753353835194
DTXSID1047528	0	1	0.7834256245496423	0.2165743754503579
DTXSID2020137	0	0	0.7648603284018132	0.23513967159818783
DTXSID2020212	0	0	0.873395506074277	0.1266044939257236
DTXSID2020216	0	0	0.7467576007310478	0.2532423992689527
DTXSID2020189	0	0	0.8078224900126306	0.1921775099873702
DTXSID2020505	0	0	0.9367436121284904	0.06325638787150972
DTXSID2020921	0	1	0.9161876000534366	0.08381239994656385
DTXSID2021234	0	0	0.7420570269401222	0.2579429730598786
DTXSID2021575	0	0	0.9037665902777728	0.09623340972222696
DTXSID2021600	0	0	0.8032829115760115	0.19671708842398863
DTXSID2021739	0	0	0.9198067246478527	0.0801932753521476
