compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980111718777426	0.0019888281222574123
DTXSID0020286	0	0	0.9971875630755445	0.002812436924455541
DTXSID0020606	0	0	0.9988131458288988	0.001186854171101218
DTXSID0020941	0	0	0.9955753219275445	0.004424678072455522
DTXSID0021094	0	0	0.9984459460091284	0.001554053990871637
DTXSID0021256	0	0	0.9974187293435205	0.002581270656479507
DTXSID0021414	0	0	0.9991775546989846	0.0008224453010153538
DTXSID0022436	0	0	0.9912759991049025	0.008724000895097492
DTXSID0025864	0	0	0.9994641810051478	0.0005358189948521966
DTXSID0026915	0	0	0.9984540587919205	0.0015459412080795281
DTXSID0026838	0	0	0.9791301095280248	0.02086989047197518
DTXSID0027270	0	0	0.9984540587919205	0.0015459412080795281
DTXSID0027721	0	0	0.9991728380436667	0.0008271619563332154
DTXSID0029262	0	0	0.9992486045907818	0.0007513954092182063
DTXSID0037495	0	1	0.9989161969688318	0.0010838030311681264
DTXSID0038881	0	0	0.9996051737186304	0.0003948262813695065
DTXSID0039223	0	0	0.9998640380524327	0.00013596194756731387
DTXSID0040707	0	0	0.9998960594423215	0.00010394055767845769
DTXSID0041567	0	0	0.9963996055202813	0.0036003944797187598
DTXSID0041646	0	0	0.9990572042077938	0.0009427957922062176
DTXSID0042038	0	0	0.8300321830806007	0.16996781691939936
DTXSID0042400	0	0	0.9991411516305373	0.0008588483694627356
DTXSID0042406	0	0	0.9997920782699504	0.00020792173004960548
DTXSID0042454	0	0	0.9998517113373534	0.00014828866264663375
DTXSID0044818	0	0	0.9866763967622991	0.013323603237700888
DTXSID0047246	0	0	0.9993899829302748	0.0006100170697252248
DTXSID0047535	0	0	0.9996259364479949	0.00037406355200511734
DTXSID0047537	0	0	0.9971256031997916	0.002874396800208451
DTXSID0048181	0	0	0.9996246730833055	0.0003753269166945549
DTXSID0048187	0	0	0.9995591964892546	0.0004408035107453982
DTXSID1020148	0	0	0.9974498802243241	0.002550119775675904
DTXSID1020190	0	0	0.9994858085713495	0.0005141914286504935
DTXSID1020221	0	0	0.9969599651135229	0.0030400348864771105
DTXSID1020516	0	0	0.9991500536747387	0.0008499463252612211
DTXSID1021455	0	0	0.9988790864436702	0.0011209135563298223
DTXSID1022055	0	0	0.9965349317151669	0.0034650682848330516
DTXSID1023869	0	0	0.9961634431411011	0.003836556858898911
DTXSID1023990	0	0	0.9988557604411273	0.0011442395588726366
DTXSID1024704	0	0	0.9984756712247344	0.0015243287752656014
DTXSID1025017	0	0	0.9967733381957283	0.0032266618042716554
DTXSID1025300	0	0	0.9990591895422731	0.0009408104577268591
DTXSID1025809	0	0	0.9968046939914814	0.0031953060085186213
DTXSID1026033	0	0	0.9983173835177552	0.001682616482244815
DTXSID1026164	0	0	0.9982988426078013	0.0017011573921986215
DTXSID1026031	0	0	0.9991411516305373	0.0008588483694627356
DTXSID1026081	0	0	0.9814630874856693	0.01853691251433069
DTXSID1026792	0	0	0.9988746052624844	0.001125394737515574
DTXSID1027134	0	0	0.9995875475789247	0.00041245242107539385
DTXSID1026906	0	0	0.9999179391076415	8.206089235854318e-05
DTXSID1027633	0	0	0.997523439180511	0.002476560819489019
DTXSID1027920	0	0	0.9999007444530582	9.925554694178105e-05
DTXSID1033161	0	0	0.9997461514317851	0.00025384856821488046
DTXSID1034212	0	0	0.999735186398812	0.000264813601188025
DTXSID1035288	0	0	0.9980541906899343	0.0019458093100656907
DTXSID1037303	0	0	0.9995705167071378	0.00042948329286219633
DTXSID1040112	0	0	0.8300321830806007	0.16996781691939936
DTXSID1041265	0	0	0.9866763967622991	0.013323603237700888
DTXSID1041639	0	0	0.9998573985118109	0.0001426014881890859
DTXSID1041847	0	0	0.9978072277673262	0.0021927722326737556
DTXSID1041920	0	0	0.9991315620032751	0.000868437996724868
DTXSID1044564	0	0	0.99986947558129	0.00013052441871002512
DTXSID1044697	0	0	0.9947439113711275	0.005256088628872475
DTXSID1047528	0	1	0.9969813578160536	0.0030186421839463948
DTXSID2020137	0	0	0.9942890456501123	0.00571095434988764
DTXSID2020212	0	0	0.9982568294192586	0.0017431705807413732
DTXSID2020216	0	0	0.9982568294192586	0.0017431705807413732
DTXSID2020189	0	0	0.9992587363812799	0.0007412636187200722
DTXSID2020505	0	0	0.9997851359619291	0.00021486403807096432
DTXSID2020921	0	1	0.9939922392201879	0.006007760779812148
DTXSID2021234	0	0	0.9996483313734087	0.00035166862659126013
DTXSID2021575	0	0	0.9991449673751024	0.0008550326248976065
DTXSID2021600	0	0	0.9923038301817996	0.007696169818200415
DTXSID2021739	0	0	0.9993428266788246	0.0006571733211754422
DTXSID2021602	0	0	0.9923038301817996	0.007696169818200415
DTXSID2021866	0	0	0.9978072277673262	0.0021927722326737556
DTXSID2021943	0	0	0.9966030259936163	0.0033969740063836754
DTXSID2021947	0	0	0.9984540587919205	0.0015459412080795281
DTXSID2022179	0	0	0.9832454136906547	0.01675458630934537
DTXSID2024955	0	0	0.9982247240883553	0.001775275911644718
DTXSID2025505	0	0	0.9968046939914814	0.0031953060085186213
DTXSID2025680	0	0	0.9985072033561286	0.0014927966438713987
DTXSID2026496	0	0	0.9049836501286614	0.09501634987133857
DTXSID2026238	0	0	0.999744242335834	0.0002557576641659137
DTXSID2026525	0	0	0.9982568294192586	0.0017431705807413732
DTXSID2026529	0	0	0.9982568294192586	0.0017431705807413732
DTXSID2026602	0	0	0.9982568294192586	0.0017431705807413732
DTXSID2026864	0	0	0.9577876470274158	0.04221235297258419
DTXSID2027094	0	0	0.9989372335887273	0.0010627664112726673
DTXSID2029298	0	0	0.998850804222173	0.001149195777827071
DTXSID2036299	0	0	0.9999179391076415	8.206089235854318e-05
DTXSID2037712	0	0	0.9588305387124599	0.04116946128754006
DTXSID2038732	0	0	0.9978362905755064	0.0021637094244935733
DTXSID2041709	0	0	0.9996141982545682	0.0003858017454318078
DTXSID2044553	0	0	0.9998564392654536	0.00014356073454632908
DTXSID2044713	0	0	0.9991461629474869	0.000853837052513123
DTXSID2047565	0	0	0.9994140233120793	0.0005859766879206563
DTXSID3020093	0	0	0.999742082329557	0.0002579176704430057
DTXSID3020091	0	0	0.999209914282982	0.0007900857170180322
DTXSID3020332	0	0	0.9997624561146078	0.00023754388539220492
DTXSID3020673	0	0	0.9994363502148189	0.0005636497851810533
DTXSID3020916	0	1	0.992186866347929	0.007813133652070986
DTXSID3020910	0	0	0.9996437416007637	0.00035625839923628745
DTXSID3021196	0	0	0.9982521953063148	0.001747804693685202
DTXSID3021358	0	0	0.9955199222807172	0.004480077719282841
DTXSID3021641	0	0	0.9923038301817996	0.007696169818200415
DTXSID3021645	0	0	0.9923038301817996	0.007696169818200415
DTXSID3021770	0	0	0.9975308476630991	0.0024691523369009625
DTXSID3021980	0	1	0.8300321830806007	0.16996781691939936
DTXSID3022536	0	0	0.9969995892219186	0.003000410778081495
