compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9743303060531616	0.025669721886515617
DTXSID0020286	0	0	0.9767127633094788	0.023287208750844002
DTXSID0020606	0	0	0.9760841131210327	0.023915881291031837
DTXSID0020941	0	0	0.9801957607269287	0.01980421133339405
DTXSID0021094	0	0	0.9804913997650146	0.019508592784404755
DTXSID0021256	0	0	0.9685148000717163	0.03148519992828369
DTXSID0021414	0	0	0.9758276343345642	0.024172326549887657
DTXSID0022436	0	0	0.9618094563484192	0.03819059208035469
DTXSID0025864	0	0	0.9781010746955872	0.021898960694670677
DTXSID0026915	0	0	0.9815885424613953	0.018411429598927498
DTXSID0026838	0	0	0.9802444577217102	0.019755497574806213
DTXSID0027270	0	0	0.9815885424613953	0.018411429598927498
DTXSID0027721	0	0	0.9756793975830078	0.02432060055434704
DTXSID0029262	0	0	0.9739047288894653	0.026095330715179443
DTXSID0037495	0	1	0.9691585302352905	0.030841462314128876
DTXSID0038881	0	0	0.972378134727478	0.02762184478342533
DTXSID0039223	0	0	0.9726395010948181	0.027360474690794945
DTXSID0040707	0	0	0.9806731939315796	0.019326748326420784
DTXSID0041567	0	0	0.9761543273925781	0.02384565956890583
DTXSID0041646	0	0	0.9632962942123413	0.03670373186469078
DTXSID0042038	0	0	0.9793344140052795	0.02066558413207531
DTXSID0042400	0	0	0.981867790222168	0.018132198601961136
DTXSID0042406	0	0	0.9823928475379944	0.01760709472000599
DTXSID0042454	0	0	0.9776414036750793	0.022358618676662445
DTXSID0044818	0	0	0.9767196178436279	0.02328033745288849
DTXSID0047246	0	0	0.9598593711853027	0.04014064744114876
DTXSID0047535	0	0	0.9678359031677246	0.03216411545872688
DTXSID0047537	0	0	0.9819772243499756	0.01802273653447628
DTXSID0048181	0	0	0.9787613153457642	0.02123863436281681
DTXSID0048187	0	0	0.9654975533485413	0.03450249508023262
DTXSID1020148	0	0	0.9803040623664856	0.019695941358804703
DTXSID1020190	0	0	0.9740318059921265	0.025968249887228012
DTXSID1020221	0	0	0.9763147830963135	0.023685242980718613
DTXSID1020516	0	0	0.9829226732254028	0.017077350988984108
DTXSID1021455	0	0	0.9441633224487305	0.05583663284778595
DTXSID1022055	0	0	0.9776865839958191	0.022313464432954788
DTXSID1023869	0	0	0.9654053449630737	0.03459462895989418
DTXSID1023990	0	0	0.9673457145690918	0.032654330134391785
DTXSID1024704	0	0	0.9780803322792053	0.02191963978111744
DTXSID1025017	0	0	0.9780108332633972	0.02198917791247368
DTXSID1025300	0	0	0.9745694398880005	0.025430606678128242
DTXSID1025809	0	0	0.9797892570495605	0.020210787653923035
DTXSID1026033	0	0	0.9757164120674133	0.024283600971102715
DTXSID1026164	0	0	0.9803948998451233	0.019605079665780067
DTXSID1026031	0	0	0.981867790222168	0.018132198601961136
DTXSID1026081	0	0	0.9673840999603271	0.03261590003967285
DTXSID1026792	0	0	0.9802497029304504	0.019750310108065605
