compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988605380545477	0.001139461945452334
DTXSID0020286	0	0	0.9998911657982523	0.00010883420174770769
DTXSID0020606	0	0	0.9998782823647153	0.00012171763528464894
DTXSID0020941	0	0	0.9951602888634409	0.004839711136559093
DTXSID0021094	0	0	0.9998724878602255	0.00012751213977452055
DTXSID0021256	0	0	0.9999330820145607	6.691798543928705e-05
DTXSID0021414	0	0	0.9998539782294079	0.0001460217705920746
DTXSID0022436	0	0	0.9996732348267445	0.0003267651732555007
DTXSID0025864	0	0	0.9998354791834987	0.00016452081650126528
DTXSID0026915	0	0	0.999748508425336	0.0002514915746640102
DTXSID0026838	0	0	0.999190037597617	0.0008099624023829759
DTXSID0027270	0	0	0.999748508425336	0.0002514915746640102
DTXSID0027721	0	0	0.999906406308191	9.359369180894158e-05
DTXSID0029262	0	0	0.999868171781587	0.00013182821841291605
DTXSID0037495	0	1	0.9999688361193841	3.1163880615807264e-05
DTXSID0038881	0	0	0.9999746044748338	2.5395525166279967e-05
DTXSID0039223	0	0	0.9999997193159263	2.806840736258268e-07
DTXSID0040707	0	0	0.9999810680946103	1.8931905389659724e-05
DTXSID0041567	0	0	0.9999732807776404	2.671922235965834e-05
DTXSID0041646	0	0	0.9997516091067069	0.00024839089329311767
DTXSID0042038	0	0	0.9511531236181099	0.04884687638189007
DTXSID0042400	0	0	0.9997357030907154	0.0002642969092845993
DTXSID0042406	0	0	0.9999008248185939	9.917518140606505e-05
DTXSID0042454	0	0	0.9999997441401804	2.5585981958261917e-07
DTXSID0044818	0	0	0.9992855697189035	0.0007144302810965463
DTXSID0047246	0	0	0.9999853419556617	1.4658044338312218e-05
DTXSID0047535	0	0	0.9999961950361523	3.804963847674119e-06
DTXSID0047537	0	0	0.9995242770775946	0.0004757229224053475
DTXSID0048181	0	0	0.9999882088920514	1.1791107948551837e-05
DTXSID0048187	0	0	0.9999912413000138	8.758699986208353e-06
DTXSID1020148	0	0	0.9997710299922494	0.00022897000775052358
DTXSID1020190	0	0	0.9999666306434619	3.3369356538032495e-05
DTXSID1020221	0	0	0.9993759845026475	0.0006240154973524907
DTXSID1020516	0	0	0.9999823999753532	1.7600024646845885e-05
DTXSID1021455	0	0	0.9999873736764516	1.2626323548375335e-05
DTXSID1022055	0	0	0.999735953409127	0.000264046590872942
DTXSID1023869	0	0	0.9999733546498797	2.6645350120302193e-05
DTXSID1023990	0	0	0.9999960985676847	3.901432315345933e-06
DTXSID1024704	0	0	0.9999534661246974	4.653387530256898e-05
DTXSID1025017	0	0	0.9991189217303698	0.0008810782696302746
DTXSID1025300	0	0	0.999902915304932	9.70846950679739e-05
DTXSID1025809	0	0	0.9997502077469103	0.0002497922530897639
DTXSID1026033	0	0	0.9997912192572211	0.00020878074277884035
DTXSID1026164	0	0	0.9996725436632513	0.0003274563367486709
DTXSID1026031	0	0	0.9997357030907154	0.0002642969092845993
DTXSID1026081	0	0	0.9984435919685895	0.0015564080314105107
DTXSID1026792	0	0	0.9989599208809539	0.0010400791190461355
DTXSID1027134	0	0	0.9999718242395768	2.817576042320659e-05
DTXSID1026906	0	0	0.9999984024701078	1.5975298921980164e-06
