compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9359648317052662	0.06403516829473382
DTXSID0020286	0	0	0.9657559304911225	0.03424406950887744
DTXSID0020606	0	0	0.9577879353165187	0.04221206468348141
DTXSID0020941	0	0	0.9650958764035552	0.034904123596445
DTXSID0021094	0	0	0.8987466103420563	0.10125338965794387
DTXSID0021256	0	0	0.8920647520789794	0.10793524792102055
DTXSID0021414	0	0	0.9807534526220597	0.019246547377940276
DTXSID0022436	0	0	0.8606725976152786	0.13932740238472155
DTXSID0025864	0	0	0.9486122258104693	0.051387774189530847
DTXSID0026915	0	0	0.9708189663621084	0.029181033637891613
DTXSID0026838	0	0	0.9612870598898605	0.038712940110139475
DTXSID0027270	0	0	0.967145839159377	0.032854160840623085
DTXSID0027721	0	0	0.9081369395050143	0.09186306049498585
DTXSID0029262	0	0	0.9227866260084319	0.07721337399156811
DTXSID0037495	0	1	0.9503333083089219	0.0496666916910783
DTXSID0038881	0	0	0.8741589163051741	0.12584108369482602
DTXSID0039223	0	0	0.9662545606640257	0.03374543933597429
DTXSID0040707	0	0	0.9768210185336058	0.023178981466394077
DTXSID0041567	0	0	0.9273321345536457	0.07266786544635422
DTXSID0041646	0	0	0.8964870309242943	0.10351296907570585
DTXSID0042038	0	0	0.9468054751716354	0.053194524828364564
DTXSID0042400	0	0	0.944097471094771	0.05590252890522883
DTXSID0042406	0	0	0.937293103008769	0.06270689699123118
DTXSID0042454	0	0	0.9622847223076043	0.03771527769239575
DTXSID0044818	0	0	0.9600566944107616	0.03994330558923824
DTXSID0047246	0	0	0.9148587298793619	0.08514127012063817
DTXSID0047535	0	0	0.9511447744810445	0.04885522551895576
DTXSID0047537	0	0	0.9752243575502473	0.024775642449752822
DTXSID0048181	0	0	0.9724862863604214	0.02751371363957867
DTXSID0048187	0	0	0.9859332173614067	0.014066782638593338
DTXSID1020148	0	0	0.9411115817379883	0.058888418262011875
DTXSID1020190	0	0	0.8626997101278224	0.1373002898721778
DTXSID1020221	0	0	0.9351620112601216	0.06483798873987828
DTXSID1020516	0	0	0.9822160874547111	0.017783912545289146
DTXSID1021455	0	0	0.9024468786258707	0.0975531213741293
DTXSID1022055	0	0	0.9395616646377555	0.060438335362244626
DTXSID1023869	0	0	0.9153460755021572	0.08465392449784269
DTXSID1023990	0	0	0.9043231568609975	0.0956768431390026
DTXSID1024704	0	0	0.9815882566979488	0.018411743302051232
DTXSID1025017	0	0	0.9086666781679695	0.09133332183203044
DTXSID1025300	0	0	0.939813786679988	0.06018621332001179
DTXSID1025809	0	0	0.9422636064745787	0.057736393525421
DTXSID1026033	0	0	0.9526530783930522	0.047346921606947846
DTXSID1026164	0	0	0.9518671215200064	0.04813287847999362
DTXSID1026031	0	0	0.9344307301075958	0.0655692698924043
DTXSID1026081	0	0	0.851729097322002	0.14827090267799778
DTXSID1026792	0	0	0.9612158230628941	0.038784176937106146
DTXSID1027134	0	0	0.9469891270451413	0.053010872954858755
DTXSID1026906	0	0	0.972424009313596	0.027575990686404123
DTXSID1027633	0	0	0.9427982520677544	0.057201747932245806
DTXSID1027920	0	0	0.9786052719723527	0.02139472802764725
DTXSID1033161	0	0	0.9805318596060751	0.019468140393924856
DTXSID1034212	0	0	0.938463481581914	0.06153651841808617
DTXSID1035288	0	0	0.9588553722627798	0.04114462773722001
DTXSID1037303	0	0	0.8195253000046508	0.18047469999534937
DTXSID1040112	0	0	0.9336585102292552	0.06634148977074476
DTXSID1041265	0	0	0.9766082475199702	0.023391752480029875
DTXSID1041639	0	0	0.8952871844025718	0.1047128155974287
DTXSID1041847	0	0	0.9409455895600459	0.05905441043995407
DTXSID1041920	0	0	0.9794493023745212	0.020550697625478693
DTXSID1044564	0	0	0.9666044678840251	0.033395532115975055
DTXSID1044697	0	0	0.9821901499328102	0.017809850067189964
DTXSID1047528	0	1	0.9355200651221753	0.064479934877825
DTXSID2020137	0	0	0.8668102680056254	0.13318973199437487
DTXSID2020212	0	0	0.9656648023723771	0.03433519762762293
DTXSID2020216	0	0	0.9477663791812534	0.05223362081874675
DTXSID2020189	0	0	0.9454500738434681	0.05454992615653201
DTXSID2020505	0	0	0.977399594643534	0.022600405356466017
DTXSID2020921	0	1	0.9465333274703488	0.053466672529651454
DTXSID2021234	0	0	0.9064428888942957	0.09355711110570475
DTXSID2021575	0	0	0.9512722351060089	0.04872776489399107
DTXSID2021600	0	0	0.9345726450153494	0.06542735498465087
DTXSID2021739	0	0	0.9835933056593192	0.016406694340680775
DTXSID2021602	0	0	0.9578989516711436	0.04210104832885651
DTXSID2021866	0	0	0.9574558557507872	0.04254414424921284
DTXSID2021943	0	0	0.9341767148813674	0.0658232851186326
DTXSID2021947	0	0	0.9675189998604137	0.03248100013958635
DTXSID2022179	0	0	0.9344019469367357	0.06559805306326451
DTXSID2024955	0	0	0.9674529446140505	0.03254705538594958
DTXSID2025505	0	0	0.9209955832935823	0.0790044167064176
DTXSID2025680	0	0	0.9609343247295311	0.03906567527046885
DTXSID2026496	0	0	0.8736779271864338	0.12632207281356675
DTXSID2026238	0	0	0.985259781852985	0.014740218147015139
DTXSID2026525	0	0	0.9405379420692269	0.059462057930773235
DTXSID2026529	0	0	0.9664839182113248	0.033516081788675184
DTXSID2026602	0	0	0.9372779905880253	0.06272200941197453
DTXSID2026864	0	0	0.9381634890174717	0.0618365109825281
DTXSID2027094	0	0	0.9230313015704689	0.0769686984295314
DTXSID2029298	0	0	0.9263706376002129	0.07362936239978707
DTXSID2036299	0	0	0.9716534375545571	0.02834656244544282
DTXSID2037712	0	0	0.8653027892714753	0.13469721072852467
DTXSID2038732	0	0	0.9510705866540953	0.04892941334590475
DTXSID2041709	0	0	0.8673896693888645	0.13261033061113608
DTXSID2044553	0	0	0.9081108831905568	0.09188911680944345
DTXSID2044713	0	0	0.8996581026412963	0.10034189735870366
DTXSID2047565	0	0	0.8302430739057869	0.16975692609421353
DTXSID3020093	0	0	0.9648228159972942	0.03517718400270563
DTXSID3020091	0	0	0.9403388071932763	0.059661192806723745
DTXSID3020332	0	0	0.9612306555168578	0.03876934448314206
DTXSID3020673	0	0	0.8912924114980868	0.10870758850191323
DTXSID3020916	0	1	0.925906880015432	0.0740931199845679
DTXSID3020910	0	0	0.9609389802919338	0.03906101970806624
DTXSID3021196	0	0	0.9045832476776066	0.09541675232239337
DTXSID3021358	0	0	0.930707972731903	0.0692920272680971
DTXSID3021641	0	0	0.947457281019828	0.05254271898017208
DTXSID3021645	0	0	0.9376264224378312	0.0623735775621688
DTXSID3021770	0	0	0.8426114555508579	0.15738854444914205
DTXSID3021980	0	1	0.8998041944194567	0.10019580558054339
DTXSID3022536	0	0	0.881009381030624	0.11899061896937621
DTXSID3022409	0	0	0.8276630635187077	0.1723369364812925
DTXSID3024316	0	0	0.9392493106177154	0.06075068938228439
DTXSID3024869	0	0	0.9555632628245239	0.04443673717547613
DTXSID3024944	0	0	0.9473478864093561	0.05265211359064395
DTXSID3025122	0	0	0.960038506493966	0.03996149350603381
DTXSID3026065	0	0	0.9269450765181219	0.07305492348187828
DTXSID3025881	0	0	0.9418142174339729	0.05818578256602743
DTXSID3026564	0	0	0.9526137101832303	0.04738628981676971
DTXSID3026697	0	0	0.9467659277585683	0.053234072241431625
DTXSID3031860	0	0	0.8423247110223367	0.15767528897766325
DTXSID3032416	0	0	0.8417562406323832	0.1582437593676168
DTXSID3031862	0	0	0.8476599699450084	0.15234003005499194
DTXSID3031864	0	0	0.8228795514522779	0.17712044854772208
DTXSID3036105	0	0	0.8849941773320408	0.11500582266795946
DTXSID3036288	0	0	0.9695760410866224	0.030423958913377538
DTXSID3041530	0	0	0.9215642279677448	0.07843577203225531
DTXSID3041954	0	0	0.9314622641531746	0.0685377358468255
DTXSID3042394	0	0	0.9100430580698299	0.08995694193017019
DTXSID3047138	0	0	0.9584731279008715	0.04152687209912881
DTXSID3047633	0	0	0.9361046777936907	0.0638953222063091
DTXSID4020371	0	0	0.8790651953523005	0.12093480464769972
DTXSID4020402	0	0	0.9359510781231647	0.06404892187683543
DTXSID4020870	0	0	0.8960544064296937	0.10394559357030642
DTXSID4021137	0	0	0.946409899747426	0.05359010025257427
DTXSID4021268	0	0	0.9191767967057556	0.0808232032942443
DTXSID4022288	0	0	0.9605398319307776	0.03946016806922242
DTXSID4022442	0	0	0.8717323548043748	0.12826764519562514
DTXSID4022525	0	0	0.9110499380801553	0.08895006191984482
DTXSID4024272	0	0	0.9005715880181571	0.09942841198184281
DTXSID4024436	0	0	0.8724078988053778	0.1275921011946225
DTXSID4024276	0	0	0.9256356403890461	0.07436435961095404
DTXSID4025292	0	0	0.977309613945041	0.022690386054958978
DTXSID4026842	0	0	0.9340578536153155	0.0659421463846843
DTXSID4027076	0	0	0.9607364755415783	0.039263524458421864
DTXSID4027494	0	0	0.9348855993021775	0.06511440069782241
DTXSID4027525	0	0	0.9344649440553274	0.0655350559446724
DTXSID4027656	0	0	0.9557315317431992	0.04426846825680081
DTXSID4027608	0	0	0.9177856792167136	0.08221432078328655
DTXSID4027991	0	0	0.9670164450523527	0.032983554947647105
DTXSID4029698	0	0	0.9000090278691095	0.0999909721308903
DTXSID4034601	0	0	0.940228034328221	0.0597719656717787
DTXSID4036229	0	0	0.9313408019470608	0.06865919805293914
DTXSID4041442	0	0	0.9095133104068567	0.09048668959314361
DTXSID4041604	0	0	0.9089391557100361	0.09106084428996392
DTXSID4042094	0	0	0.9335130445706267	0.06648695542937351
DTXSID4042418	0	0	0.9318553402928932	0.06814465970710694
DTXSID4042416	0	0	0.9364614724782259	0.06353852752177404
DTXSID4044581	0	0	0.9412996621142262	0.05870033788577405
DTXSID4044828	0	0	0.9320808430709475	0.06791915692905245
DTXSID4047127	0	0	0.9125512675055216	0.08744873249447849
DTXSID4048191	0	0	0.9071063623691072	0.09289363763089262
DTXSID4048193	0	0	0.9345685462852211	0.06543145371477883
DTXSID4048199	0	0	0.9655799863999931	0.03442001360000678
DTXSID5020283	0	0	0.9601189580713718	0.03988104192862819
DTXSID5020605	0	0	0.9805131287844732	0.01948687121552701
DTXSID5020607	0	0	0.9381623815626913	0.061837618437308846
DTXSID5020811	0	0	0.9823006452029908	0.017699354797009216
DTXSID5020867	0	0	0.8641331877255422	0.13586681227445796
DTXSID5020863	0	1	0.8937456113931834	0.10625438860681667
