compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999811928844378	1.8807115562244342e-05
DTXSID0020286	0	0	0.996508131460578	0.0034918685394219966
DTXSID0020606	0	0	0.9998735510058121	0.00012644899418795086
DTXSID0020941	0	0	0.9425770565955272	0.05742294340447282
DTXSID0021094	0	0	0.9980365405337484	0.0019634594662516123
DTXSID0021256	0	0	0.9999834325109535	1.6567489046572674e-05
DTXSID0021414	0	0	0.9999222506422656	7.774935773444174e-05
DTXSID0022436	0	0	0.9999848873332717	1.5112666728232947e-05
DTXSID0025864	0	0	0.9994248914130829	0.000575108586917157
DTXSID0026915	0	0	0.9999580226776825	4.197732231745179e-05
DTXSID0026838	0	0	0.9991782438345274	0.0008217561654725963
DTXSID0027270	0	0	0.9999580226776825	4.197732231745179e-05
DTXSID0027721	0	0	0.999924049588191	7.595041180892457e-05
DTXSID0029262	0	0	0.9990071213291611	0.0009928786708389096
DTXSID0037495	0	1	0.9999883202118595	1.1679788140518768e-05
DTXSID0038881	0	0	0.9999361117593814	6.388824061864657e-05
DTXSID0039223	0	0	0.9999999240483234	7.595167657834547e-08
DTXSID0040707	0	0	0.9999993466604319	6.533395680933983e-07
DTXSID0041567	0	0	0.9999983173662096	1.6826337904353448e-06
DTXSID0041646	0	0	0.9999820221154639	1.797788453609426e-05
DTXSID0042038	0	0	0.9490359703205171	0.050964029679482846
DTXSID0042400	0	0	0.9999625725298154	3.742747018465863e-05
DTXSID0042406	0	0	0.9994607298383914	0.0005392701616086152
DTXSID0042454	0	0	0.999999995880467	4.119532997656366e-09
DTXSID0044818	0	0	0.9995484041928075	0.0004515958071924859
DTXSID0047246	0	0	0.9999858914936882	1.4108506311814304e-05
DTXSID0047535	0	0	0.9999970066414344	2.993358565616339e-06
DTXSID0047537	0	0	0.9998735510058121	0.00012644899418795086
DTXSID0048181	0	0	0.9999663608080591	3.363919194083095e-05
DTXSID0048187	0	0	0.9999995030883314	4.969116686120888e-07
DTXSID1020148	0	0	0.9987523848152616	0.0012476151847383731
DTXSID1020190	0	0	0.9999630194427129	3.698055728703171e-05
DTXSID1020221	0	0	0.9995491798134253	0.00045082018657472225
DTXSID1020516	0	0	0.9999976838233576	2.316176642397588e-06
DTXSID1021455	0	0	0.9999928967731234	7.103226876528986e-06
DTXSID1022055	0	0	0.9996137371052051	0.00038626289479497115
DTXSID1023869	0	0	0.9999991865054988	8.134945012137842e-07
DTXSID1023990	0	0	0.9999999597753908	4.0224609201404763e-08
DTXSID1024704	0	0	0.9999796831442072	2.0316855792821123e-05
DTXSID1025017	0	0	0.9952584459601842	0.0047415540398157915
DTXSID1025300	0	0	0.9999784853485115	2.151465148846497e-05
DTXSID1025809	0	0	0.9999832678782082	1.6732121791725944e-05
DTXSID1026033	0	0	0.9999725111678638	2.7488832136184373e-05
DTXSID1026164	0	0	0.9983779233576772	0.0016220766423228027
DTXSID1026031	0	0	0.9999625725298154	3.742747018465863e-05
DTXSID1026081	0	0	0.986597557092136	0.013402442907863915
DTXSID1026792	0	0	0.9932829859984491	0.0067170140015509186
DTXSID1027134	0	0	0.9999827265261135	1.7273473886495073e-05
DTXSID1026906	0	0	0.9999999985914769	1.408523050809735e-09
DTXSID1027633	0	0	0.9991402905381559	0.0008597094618441588
DTXSID1027920	0	0	0.9999999563131805	4.36868194627738e-08
DTXSID1033161	0	0	0.9999999769747442	2.3025255810734288e-08
DTXSID1034212	0	0	0.9999999600306482	3.99693517951167e-08
DTXSID1035288	0	0	0.9998587581842646	0.00014124181573535766
DTXSID1037303	0	0	0.9997682145057174	0.0002317854942826224
DTXSID1040112	0	0	0.9490359703205171	0.050964029679482846
DTXSID1041265	0	0	0.9995484041928075	0.0004515958071924859
DTXSID1041639	0	0	0.9992891106014112	0.0007108893985888113
DTXSID1041847	0	0	0.9998469131452385	0.00015308685476143742
DTXSID1041920	0	0	0.9999798135435699	2.0186456430074593e-05
DTXSID1044564	0	0	0.9999999958237356	4.1762645003455146e-09
DTXSID1044697	0	0	0.9999620950299412	3.790497005883744e-05
DTXSID1047528	0	1	0.999453284088589	0.0005467159114110019
DTXSID2020137	0	0	0.9966122133819717	0.003387786618028301
DTXSID2020212	0	0	0.9985073974270464	0.0014926025729535837
DTXSID2020216	0	0	0.9985073974270464	0.0014926025729535837
DTXSID2020189	0	0	0.9999999248489416	7.515105840802578e-08
DTXSID2020505	0	0	0.9999996085084565	3.9149154354888604e-07
DTXSID2020921	0	1	0.9930521713604266	0.00694782863957347
DTXSID2021234	0	0	0.9999361117593814	6.388824061864657e-05
DTXSID2021575	0	0	0.9999516354707425	4.8364529257538396e-05
DTXSID2021600	0	0	0.9999797855923788	2.0214407621231802e-05
DTXSID2021739	0	0	0.9998500050700999	0.00014999492990009275
DTXSID2021602	0	0	0.9999797855923788	2.0214407621231802e-05
DTXSID2021866	0	0	0.9998469131452385	0.00015308685476143742
DTXSID2021943	0	0	0.9999992619342862	7.380657137130651e-07
DTXSID2021947	0	0	0.9999580226776825	4.197732231745179e-05
DTXSID2022179	0	0	0.9954889982869054	0.00451100171309457
DTXSID2024955	0	0	0.9986716513067939	0.001328348693206109
DTXSID2025505	0	0	0.9999832678782082	1.6732121791725944e-05
DTXSID2025680	0	0	0.999981924932629	1.807506737091248e-05
DTXSID2026496	0	0	0.8636015431928703	0.13639845680712973
DTXSID2026238	0	0	0.9999985578938567	1.4421061432300252e-06
DTXSID2026525	0	0	0.9985073974270464	0.0014926025729535837
DTXSID2026529	0	0	0.9985073974270464	0.0014926025729535837
DTXSID2026602	0	0	0.9985073974270464	0.0014926025729535837
DTXSID2026864	0	0	0.9986621890068267	0.0013378109931732813
DTXSID2027094	0	0	0.9999873289205679	1.2671079432175028e-05
DTXSID2029298	0	0	0.9999931136182579	6.886381742062022e-06
DTXSID2036299	0	0	0.9999999985914769	1.408523050809735e-09
DTXSID2037712	0	0	0.8530727501931612	0.14692724980683883
DTXSID2038732	0	0	0.9997903559961523	0.0002096440038477519
DTXSID2041709	0	0	0.9999361117593814	6.388824061864657e-05
DTXSID2044553	0	0	0.9992891106014112	0.0007108893985888113
DTXSID2044713	0	0	0.9998625783688754	0.0001374216311246637
DTXSID2047565	0	0	0.999854077485879	0.00014592251412102198
DTXSID3020093	0	0	0.999531054874389	0.00046894512561099623
DTXSID3020091	0	0	0.9990083151254634	0.000991684874536566
DTXSID3020332	0	0	0.9999999546028276	4.539717238798783e-08
DTXSID3020673	0	0	0.9999948974807958	5.102519204170123e-06
DTXSID3020916	0	1	0.9988151858310782	0.0011848141689218216
DTXSID3020910	0	0	0.9999379576541013	6.204234589866578e-05
DTXSID3021196	0	0	0.9999996459348292	3.5406517080077753e-07
DTXSID3021358	0	0	0.9999999679039138	3.209608621937726e-08
DTXSID3021641	0	0	0.9999797855923788	2.0214407621231802e-05
DTXSID3021645	0	0	0.9999797855923788	2.0214407621231802e-05
DTXSID3021770	0	0	0.9987039420404301	0.0012960579595699255
DTXSID3021980	0	1	0.9490359703205171	0.050964029679482846
DTXSID3022536	0	0	0.9998379407955468	0.00016205920445317606
DTXSID3022409	0	0	0.9762564899505641	0.023743510049435906
DTXSID3024316	0	0	0.999999609867847	3.9013215300416427e-07
DTXSID3024869	0	0	0.9939827638849825	0.00601723611501744
DTXSID3024944	0	0	0.9999988373987772	1.16260122290084e-06
DTXSID3025122	0	0	0.9976176836032105	0.0023823163967894873
DTXSID3026065	0	0	0.9999999248489416	7.515105840802578e-08
DTXSID3025881	0	0	0.9994315433687326	0.0005684566312673559
DTXSID3026564	0	0	0.9999288604977664	7.11395022336085e-05
