compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8735016010355231	0.12649839896447695
DTXSID0020286	0	0	0.926194418832594	0.0738055811674062
DTXSID0020606	0	0	0.8435617584388558	0.15643824156114483
DTXSID0020941	0	0	0.8644414586771636	0.13555854132283673
DTXSID0021094	0	0	0.7292150530246603	0.27078494697533984
DTXSID0021256	0	0	0.6027628914519465	0.3972371085480532
DTXSID0021414	0	0	0.7838967308121654	0.2161032691878348
DTXSID0022436	0	0	0.7068475134654061	0.2931524865345946
DTXSID0025864	0	0	0.900826320328463	0.09917367967153685
DTXSID0026915	0	0	0.912571896879042	0.08742810312095813
DTXSID0026838	0	0	0.7950507745295982	0.20494922547040265
DTXSID0027270	0	0	0.8335869150282773	0.1664130849717231
DTXSID0027721	0	0	0.7731424541844335	0.22685754581556664
DTXSID0029262	0	0	0.8011437651424769	0.19885623485752343
DTXSID0037495	0	1	0.7999917315892154	0.20000826841078495
DTXSID0038881	0	0	0.6712683873516713	0.3287316126483288
DTXSID0039223	0	0	0.816322458089643	0.18367754191035715
DTXSID0040707	0	0	0.9369351327404664	0.06306486725953372
DTXSID0041567	0	0	0.723213434294401	0.2767865657055996
DTXSID0041646	0	0	0.7441432462461538	0.25585675375384587
DTXSID0042038	0	0	0.8583762665615414	0.14162373343845872
DTXSID0042400	0	0	0.7481058107834845	0.25189418921651596
DTXSID0042406	0	0	0.8620341012251007	0.13796589877489934
DTXSID0042454	0	0	0.7696540481052072	0.23034595189479318
DTXSID0044818	0	0	0.8910918688855428	0.10890813111445698
DTXSID0047246	0	0	0.7807034088268462	0.21929659117315353
DTXSID0047535	0	0	0.9113458526889708	0.08865414731102948
DTXSID0047537	0	0	0.8872399029619441	0.11276009703805598
DTXSID0048181	0	0	0.9323489479977184	0.06765105200228191
DTXSID0048187	0	0	0.9222310960588861	0.07776890394111396
DTXSID1020148	0	0	0.8717270398297028	0.12827296017029735
DTXSID1020190	0	0	0.739500204678988	0.26049979532101186
DTXSID1020221	0	0	0.927016588621605	0.07298341137839517
