compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8219274581105468	0.17807254188945318
DTXSID0020286	0	0	0.6763690512427896	0.3236309487572104
DTXSID0020606	0	0	0.901274087264795	0.09872591273520506
DTXSID0020941	0	0	0.7622431802519423	0.23775681974805768
DTXSID0021094	0	0	0.7908727625206684	0.20912723747933157
DTXSID0021256	0	0	0.7139627550168569	0.2860372449831431
DTXSID0021414	0	0	0.8137098398067324	0.18629016019326763
DTXSID0022436	0	0	0.8626493656865053	0.13735063431349467
DTXSID0025864	0	0	0.7079797172282936	0.2920202827717065
DTXSID0026915	0	0	0.7517860676073123	0.24821393239268771
DTXSID0026838	0	0	0.8538673709393404	0.14613262906065957
DTXSID0027270	0	0	0.8024966791778452	0.19750332082215483
DTXSID0027721	0	0	0.8305573654229748	0.16944263457702527
DTXSID0029262	0	0	0.8355994739814987	0.16440052601850128
DTXSID0037495	0	1	0.739697376291703	0.260302623708297
DTXSID0038881	0	0	0.8518929348342188	0.14810706516578123
DTXSID0039223	0	0	0.7747716488283237	0.22522835117167625
DTXSID0040707	0	0	0.7107038096479782	0.2892961903520218
DTXSID0041567	0	0	0.8688930855437074	0.13110691445629258
DTXSID0041646	0	0	0.6168364792609989	0.38316352073900106
DTXSID0042038	0	0	0.7947673427016527	0.20523265729834725
DTXSID0042400	0	0	0.8786388459761484	0.12136115402385157
DTXSID0042406	0	0	0.7615473380436344	0.23845266195636564
DTXSID0042454	0	0	0.8453403677518514	0.15465963224814863
DTXSID0044818	0	0	0.6804121155668406	0.3195878844331594
DTXSID0047246	0	0	0.8846472218749059	0.11535277812509416
DTXSID0047535	0	0	0.9772128350251328	0.022787164974867213
DTXSID0047537	0	0	0.9552789167805676	0.04472108321943239
DTXSID0048181	0	0	0.7301851201103529	0.26981487988964714
DTXSID0048187	0	0	0.6887660583663235	0.3112339416336764
DTXSID1020148	0	0	0.7875853342029618	0.21241466579703816
DTXSID1020190	0	0	0.8594264303989914	0.14057356960100867
DTXSID1020221	0	0	0.7897505174089401	0.21024948259105997
DTXSID1020516	1	0	0.49200667116456853	0.5079933288354315
DTXSID1021455	0	0	0.9778829705884595	0.02211702941154052
DTXSID1022055	0	0	0.7435577549335257	0.25644224506647434
DTXSID1023869	0	0	0.7954681127280084	0.20453188727199154
DTXSID1023990	0	0	0.6912038587325404	0.3087961412674595
DTXSID1024704	0	0	0.6844905258208729	0.31550947417912706
DTXSID1025017	0	0	0.828201095908845	0.1717989040911549
DTXSID1025300	0	0	0.8066920113419542	0.19330798865804572
DTXSID1025809	0	0	0.8274663706655785	0.17253362933442146
DTXSID1026033	0	0	0.7931476044624989	0.20685239553750115
DTXSID1026164	0	0	0.6824490231173153	0.31755097688268474
DTXSID1026031	0	0	0.853163573096573	0.146836426903427
DTXSID1026081	0	0	0.9232054864587452	0.07679451354125481
DTXSID1026792	0	0	0.6485404155013965	0.3514595844986035
DTXSID1027134	0	0	0.8538799334484058	0.14612006655159418
DTXSID1026906	0	0	0.7303825171299752	0.26961748287002485
DTXSID1027633	0	0	0.998605232852512	0.0013947671474879768
DTXSID1027920	0	0	0.7645764138886273	0.2354235861113727
DTXSID1033161	0	0	0.6603399424997616	0.3396600575002385
DTXSID1034212	0	0	0.8283211263819541	0.17167887361804593
DTXSID1035288	0	0	0.7487582848580678	0.25124171514193216
DTXSID1037303	0	0	0.8822396627243377	0.11776033727566229
DTXSID1040112	0	0	0.7740277832932467	0.22597221670675322
DTXSID1041265	0	0	0.7343899446792788	0.26561005532072124
DTXSID1041639	0	0	0.7490467557728637	0.2509532442271362
DTXSID1041847	0	0	0.9417337732046154	0.05826622679538459
DTXSID1041920	0	0	0.6798354260917965	0.3201645739082035
DTXSID1044564	0	0	0.5988189026970233	0.4011810973029767
DTXSID1044697	1	0	0.4062728567682795	0.5937271432317205
DTXSID1047528	0	1	0.8899557815486402	0.11004421845135977
DTXSID2020137	0	0	0.7618087614533645	0.2381912385466355
DTXSID2020212	0	0	0.7621376479340294	0.2378623520659706
DTXSID2020216	0	0	0.8159186473151703	0.18408135268482975
DTXSID2020189	0	0	0.9675222790539599	0.03247772094604007
DTXSID2020505	0	0	0.6292238325864894	0.37077616741351055
DTXSID2020921	0	1	0.6889380948050229	0.3110619051949771
DTXSID2021234	0	0	0.9131490092474767	0.08685099075252334
DTXSID2021575	0	0	0.7449079488024668	0.25509205119753314
