compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.968067558205452	0.031932441794547906
DTXSID0020286	0	0	0.9740871885801748	0.025912811419825297
DTXSID0020606	0	0	0.966107433575576	0.03389256642442389
DTXSID0021094	0	0	0.9730196499312072	0.026980350068792867
DTXSID0021256	0	0	0.9773834604337874	0.02261653956621253
DTXSID0021414	0	0	0.994674603282014	0.005325396717985987
DTXSID0022436	0	0	0.9653653624852198	0.03463463751478017
DTXSID0025864	0	0	0.968709390887706	0.03129060911229383
DTXSID0026915	0	0	0.9660298833445695	0.0339701166554306
DTXSID0026838	0	0	0.9664703678410734	0.0335296321589265
DTXSID0027270	0	0	0.9693104697224979	0.030689530277502104
DTXSID0027721	0	0	0.9821963493234955	0.01780365067650448
DTXSID0029262	0	0	0.9627245933004835	0.037275406699516546
DTXSID0037495	0	1	0.9595653121051486	0.04043468789485145
DTXSID0039223	0	0	0.9651942717268344	0.03480572827316562
DTXSID0040707	0	0	0.968039476992967	0.031960523007033066
DTXSID0041567	0	0	0.9614311311862588	0.03856886881374124
DTXSID0042038	0	0	0.9633058922385	0.03669410776149997
DTXSID0042454	0	0	0.9675300330862786	0.032469966913721456
DTXSID0044818	0	0	0.9651291794114503	0.034870820588549664
DTXSID0047246	0	0	0.9709971934895624	0.029002806510437653
DTXSID0047535	0	0	0.9864112323723578	0.01358876762764222
DTXSID0047537	0	0	0.9768833983049042	0.023116601695095797
DTXSID0048181	0	0	0.9675615883288614	0.03243841167113859
DTXSID0048187	0	0	0.9666921070785393	0.033307892921460656
DTXSID1020148	0	0	0.9629602260111135	0.037039773988886394
DTXSID1020221	0	0	0.9595018099400494	0.04049819005995048
DTXSID1020516	0	0	0.9644214347761613	0.03557856522383877
DTXSID1022055	0	0	0.9618096274399813	0.03819037256001865
DTXSID1023869	0	0	0.9422668959151705	0.05773310408482933
DTXSID1023990	0	0	0.9518668415269724	0.04813315847302762
DTXSID1024704	0	0	0.9676963910748113	0.03230360892518873
DTXSID1025017	0	0	0.9612976095747962	0.038702390425203875
DTXSID1025300	0	0	0.97411322505213	0.02588677494786998
DTXSID1025809	0	0	0.9609905638080841	0.03900943619191601
DTXSID1026164	0	0	0.9743778117400745	0.025622188259925453
DTXSID1026081	0	0	0.9202800189826958	0.07971998101730432
DTXSID1026792	0	0	0.9751459760643525	0.02485402393564749
DTXSID1027134	0	0	0.9784711148710836	0.0215288851289164
DTXSID1026906	0	0	0.9673326792767134	0.032667320723286646
DTXSID1027633	0	0	0.999905823597301	9.417640269904248e-05
DTXSID1027920	0	0	0.9646957717981175	0.0353042282018826
DTXSID1033161	0	0	0.9658823611065179	0.034117638893482086
DTXSID1034212	0	0	0.9760390130361021	0.02396098696389797
DTXSID1035288	0	0	0.9487769025714903	0.05122309742850971
DTXSID1037303	0	0	0.9120783846210285	0.08792161537897143
DTXSID1040112	0	0	0.962416500974279	0.03758349902572098
DTXSID1041265	0	0	0.9672916970878769	0.03270830291212313
DTXSID1041847	0	0	0.9644086877240804	0.035591312275919676
DTXSID1041920	0	0	0.964326859980383	0.03567314001961691
DTXSID1044564	0	0	0.9642746968706029	0.03572530312939714
DTXSID1044697	0	0	0.9675073935744656	0.03249260642553442
DTXSID1047528	0	1	0.9628524352671908	0.03714756473280931
DTXSID2020137	0	0	0.9697168193464186	0.030283180653581383
DTXSID2020212	0	0	0.962728825444867	0.037271174555132874
DTXSID2020216	0	0	0.9628241402109879	0.03717585978901202
DTXSID2020505	0	0	0.9652786862749352	0.03472131372506491
DTXSID2020921	0	1	0.9704892656989889	0.029510734301011258
DTXSID2021575	0	0	0.9665577246131642	0.033442275386835786
DTXSID2021600	0	0	0.9650565823552133	0.0349434176447867
DTXSID2021739	0	0	0.9625227775250254	0.037477222474974724
DTXSID2021602	0	0	0.9698634166888668	0.030136583311133197
DTXSID2021866	0	0	0.9655784997817476	0.034421500218252334
DTXSID2021943	0	0	0.9638472629182422	0.03615273708175789
DTXSID2021947	0	0	0.967199380139079	0.032800619860921094
DTXSID2022179	0	0	0.9581213356182859	0.04187866438171399
DTXSID2024955	0	0	0.9648204026370506	0.03517959736294947
DTXSID2025505	0	0	0.9428344475350727	0.057165552464927154
DTXSID2025680	0	0	0.9657541739238996	0.03424582607610049
DTXSID2026496	0	0	0.9619180529602701	0.03808194703972993
DTXSID2026238	0	0	0.9752287115250146	0.024771288474985345
DTXSID2026525	0	0	0.9621629629124289	0.03783703708757118
DTXSID2026529	0	0	0.962968886084285	0.037031113915714946
DTXSID2026602	0	0	0.962780587582403	0.037219412417596937
DTXSID2026864	0	0	0.9623286426898282	0.037671357310171794
DTXSID2027094	0	0	0.9662249236510285	0.033775076348971436
DTXSID2036299	0	0	0.9667783165991467	0.033221683400853345
DTXSID2037712	0	0	0.9329726708748718	0.06702732912512811
DTXSID2038732	0	0	0.9669272521165724	0.03307274788342768
DTXSID2047565	0	0	0.9790274258767786	0.02097257412322141
DTXSID3020093	0	0	0.9690473159830479	0.03095268401695211
DTXSID3020091	0	0	0.9716634737793369	0.028336526220663016
DTXSID3020332	0	0	0.9739516885696727	0.02604831143032719
DTXSID3020916	0	1	0.9747079121302838	0.025292087869716234
DTXSID3020910	0	0	0.9664859136017382	0.0335140863982618
DTXSID3021196	0	0	0.9467388233073635	0.05326117669263653
DTXSID3021358	0	0	0.9714674255849195	0.02853257441508044
DTXSID3021641	0	0	0.9657628102985769	0.034237189701422976
DTXSID3021645	0	0	0.9654125893625314	0.03458741063746873
DTXSID3021770	0	0	0.9625519924403863	0.03744800755961387
DTXSID3021980	0	1	0.9619476778378162	0.038052322162183835
DTXSID3022536	0	0	0.9625234950160073	0.0374765049839928
DTXSID3022409	0	0	0.950710729928911	0.04928927007108886
DTXSID3024316	0	0	0.9644506043907223	0.03554939560927774
DTXSID3024869	0	0	0.9622864410018352	0.037713558998164746
DTXSID3024944	0	0	0.9736819737783746	0.02631802622162547
DTXSID3025122	0	0	0.9658601920978245	0.034139807902175565
DTXSID3025881	0	0	0.982071992779202	0.017928007220797928
DTXSID3026564	0	0	0.9589941123393043	0.04100588766069563
DTXSID3026697	0	0	0.968309749588634	0.03169025041136607
DTXSID3031860	1	0	0.6406352433906228	0.3593647566093772
DTXSID3032416	0	0	0.9504496489835178	0.0495503510164822
DTXSID3031862	0	0	0.9404249361850741	0.059575063814925944
DTXSID3031864	1	0	0.5640249694478157	0.4359750305521843
DTXSID3036105	0	0	0.9667757856553917	0.033224214344608316
DTXSID3036288	0	0	0.9731972274853641	0.02680277251463594
DTXSID3041954	0	0	0.961856268231065	0.03814373176893509
DTXSID3047138	0	0	0.967485384076502	0.03251461592349809
DTXSID3047633	0	0	0.9569747601541237	0.04302523984587624
DTXSID4020371	0	0	0.9742881151518589	0.025711884848141072
DTXSID4020402	0	0	0.9834500651984649	0.016549934801535132
DTXSID4020870	0	0	0.9617706953529723	0.03822930464702765
DTXSID4021137	0	0	0.9844168750205486	0.015583124979451477
DTXSID4021268	0	0	0.9473799262237237	0.052620073776276304
DTXSID4022288	0	0	0.9653308880434962	0.0346691119565039
DTXSID4022442	0	0	0.9527027190972691	0.04729728090273088
DTXSID4022525	0	0	0.9619926904137182	0.038007309586281776
DTXSID4024272	0	0	0.9436233204277342	0.05637667957226574
DTXSID4024276	0	0	0.9644571360173776	0.03554286398262238
DTXSID4025292	0	0	0.9636587892661422	0.036341210733857696
DTXSID4026842	0	0	0.9640450272702077	0.03595497272979227
DTXSID4027076	0	0	0.9601344974535698	0.039865502546430204
DTXSID4027494	0	0	0.9825526235857605	0.01744737641423947
DTXSID4027656	0	0	0.9673514121185268	0.03264858788147313
DTXSID4027608	0	0	0.9460813413443199	0.05391865865568009
DTXSID4027991	0	0	0.9707436422940919	0.02925635770590801
DTXSID4034601	0	0	0.9682065786651709	0.031793421334829076
DTXSID4041604	0	0	0.9625087207384118	0.03749127926158814
DTXSID4042094	0	0	0.9447410961032792	0.055258903896720835
DTXSID4044581	0	0	0.9632372446807532	0.036762755319246894
DTXSID4044828	0	0	0.9608459552560132	0.03915404474398658
DTXSID4047127	0	0	0.9667108871859382	0.033289112814061585
