compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9917609192932139	0.008239080706786148
DTXSID0020286	0	0	0.9931520945827135	0.006847905417286484
DTXSID0020606	0	0	0.9999893377787138	1.066222128622884e-05
DTXSID0020941	0	0	0.9965470655806687	0.003452934419331218
DTXSID0021094	0	0	0.9771177243210026	0.022882275678997314
DTXSID0021256	0	0	0.9927146183289856	0.007285381671014393
DTXSID0021414	0	0	0.9999999999567224	4.327758925633883e-11
DTXSID0022436	0	0	0.9618707682818716	0.03812923171812839
DTXSID0025864	0	0	0.9846031396036433	0.015396860396356706
DTXSID0026915	0	0	0.9979335777804628	0.002066422219537223
DTXSID0026838	0	0	0.9999072159796214	9.278402037859964e-05
DTXSID0027270	0	0	0.9999754863351726	2.4513664827356914e-05
DTXSID0027721	0	0	0.9999999995335754	4.6642456492635e-10
DTXSID0029262	0	0	0.9991191651586201	0.0008808348413798665
DTXSID0037495	0	1	0.9952345972496295	0.004765402750370488
DTXSID0038881	0	0	0.99897671439574	0.0010232856042600186
DTXSID0039223	0	0	0.9811678366987637	0.018832163301236306
DTXSID0040707	0	0	0.9970079710936828	0.002992028906317264
DTXSID0041567	0	0	0.9996133996353144	0.00038660036468559484
DTXSID0041646	0	0	0.9916351693074311	0.008364830692568891
DTXSID0042038	0	0	0.9767049520665471	0.023295047933452988
DTXSID0042400	0	0	0.9999943304368613	5.669563138751619e-06
DTXSID0042406	0	0	0.9871862578795298	0.012813742120470104
DTXSID0042454	0	0	0.9999379521615775	6.204783842246981e-05
DTXSID0044818	0	0	0.9987389919313802	0.0012610080686198857
DTXSID0047246	0	0	0.9979681768158398	0.002031823184160133
DTXSID0047535	0	0	0.9999999981985451	1.8014548891796909e-09
DTXSID0047537	0	0	0.9999999930365674	6.963432565290191e-09
DTXSID0048181	0	0	0.9907248011186502	0.009275198881349709
DTXSID0048187	0	0	0.9992976849855887	0.0007023150144112674
DTXSID1020148	0	0	0.9988417434412892	0.0011582565587108203
DTXSID1020190	0	0	0.9999286065709716	7.139342902844371e-05
DTXSID1020221	0	0	0.9831894807812105	0.01681051921878955
DTXSID1020516	0	0	0.999389906640078	0.0006100933599219744
DTXSID1021455	0	0	0.9999186945359176	8.130546408233561e-05
DTXSID1022055	0	0	0.970204240759121	0.029795759240878936
DTXSID1023869	0	0	0.988945766588498	0.011054233411502053
DTXSID1023990	0	0	0.9820700008111815	0.017929999188818553
DTXSID1024704	0	0	0.9968413130288812	0.003158686971118751
DTXSID1025017	0	0	0.9999944299543865	5.570045613491428e-06
DTXSID1025300	0	0	0.9991562736458068	0.0008437263541931831
DTXSID1025809	0	0	0.9999735727549698	2.6427245030265873e-05
DTXSID1026033	0	0	0.9990057310100652	0.0009942689899348537
DTXSID1026164	0	0	0.9889525360330575	0.011047463966942422
DTXSID1026031	0	0	0.9998156424872329	0.000184357512767137
DTXSID1026081	0	0	0.9990458844939872	0.0009541155060127985
DTXSID1026792	0	0	0.991967020115361	0.008032979884639023
DTXSID1027134	0	0	0.9998547286265215	0.00014527137347854362
DTXSID1026906	0	0	0.9999612189394053	3.878106059472629e-05
DTXSID1027633	0	0	0.9999999999999737	2.629069345732916e-14
DTXSID1027920	0	0	0.999999911444316	8.855568398688108e-08
DTXSID1033161	0	0	0.9928227406427012	0.0071772593572988685
DTXSID1034212	0	0	0.9938921483972682	0.006107851602731746
DTXSID1035288	0	0	0.9930652795109232	0.0069347204890768364
DTXSID1037303	0	0	0.9003039187352694	0.0996960812647306
DTXSID1040112	0	0	0.9554899299547538	0.04451007004524623
DTXSID1041265	0	0	0.9999523561416318	4.764385836818006e-05
DTXSID1041639	0	0	0.9857553167786152	0.014244683221384806
DTXSID1041847	0	0	0.9999125506853657	8.744931463438649e-05
DTXSID1041920	0	0	0.9889005236337488	0.011099476366251235
DTXSID1044564	0	0	0.9999152903796065	8.470962039347726e-05
DTXSID1044697	0	0	0.9974302351480793	0.0025697648519207566
DTXSID1047528	0	1	0.9997026672439928	0.000297332756007153
DTXSID2020137	0	0	0.9892659241464206	0.010734075853579418
DTXSID2020212	0	0	0.9846725924912416	0.01532740750875839
DTXSID2020216	0	0	0.9997311907615436	0.0002688092384563742
DTXSID2020189	0	0	0.9999999999996293	3.707302984228224e-13
DTXSID2020505	0	0	0.983049743173048	0.016950256826951962
DTXSID2020921	0	1	0.9873297742502798	0.012670225749720217
DTXSID2021234	0	0	0.9997946525870042	0.000205347412995847
DTXSID2021575	0	0	0.989672136965787	0.010327863034212964
DTXSID2021600	0	0	0.9739463989959073	0.02605360100409272
DTXSID2021739	0	0	0.988664650799541	0.011335349200458944
DTXSID2021602	0	0	0.9999738278316761	2.617216832390721e-05
DTXSID2021866	0	0	0.9973396272200986	0.002660372779901398
DTXSID2021943	0	0	0.9984326787859836	0.001567321214016335
DTXSID2021947	0	0	0.9997825390162476	0.00021746098375242153
DTXSID2022179	0	0	0.9999925783017485	7.42169825148763e-06
DTXSID2024955	0	0	0.9989448346543123	0.0010551653456877688
DTXSID2025505	0	0	0.9992988492309419	0.0007011507690580892
DTXSID2025680	0	0	0.9838194830484863	0.016180516951513704
DTXSID2026496	0	0	0.9877156370315058	0.01228436296849426
DTXSID2026238	0	0	0.9995405094236741	0.0004594905763259338
DTXSID2026525	0	0	0.9865432402113308	0.013456759788669278
DTXSID2026529	0	0	0.9854670132054091	0.014532986794590924
DTXSID2026602	0	0	0.9988166925773838	0.0011833074226161586
DTXSID2026864	0	0	0.9549580499406675	0.045041950059332495
DTXSID2027094	0	0	0.9999733062456808	2.6693754319170057e-05
DTXSID2029298	0	0	0.9998884534355574	0.0001115465644425693
DTXSID2036299	0	0	0.9982981426076006	0.0017018573923993686
DTXSID2037712	0	0	0.9993756727388272	0.0006243272611727428
DTXSID2038732	0	0	0.9873474286374858	0.012652571362514175
DTXSID2041709	0	0	0.9986032607244983	0.0013967392755016106
DTXSID2044553	0	0	0.9838339179899952	0.016166082010004804
DTXSID2044713	0	0	0.9966232238716163	0.0033767761283837144
DTXSID2047565	0	0	0.99054673517306	0.009453264826939974
DTXSID3020093	0	0	0.9805397099645593	0.01946029003544075
DTXSID3020091	0	0	0.9873097691226409	0.012690230877359147
DTXSID3020332	0	0	0.9904019917071576	0.00959800829284236
DTXSID3020673	0	0	0.9999999999674646	3.2535469821756376e-11
DTXSID3020916	0	1	0.9937322760542068	0.006267723945793183
DTXSID3020910	0	0	0.9774533728503937	0.022546627149606323
DTXSID3021196	0	0	0.9786359036249086	0.02136409637509144
DTXSID3021358	0	0	0.9863987021865046	0.013601297813495344
DTXSID3021641	0	0	0.9724962827022993	0.027503717297700753
DTXSID3021645	0	0	0.9635167032198798	0.036483296780120175
DTXSID3021770	0	0	0.999984261743253	1.57382567470847e-05
DTXSID3021980	0	1	0.9722228257165958	0.027777174283404215
DTXSID3022536	0	0	0.9943404269165507	0.005659573083449386
DTXSID3022409	0	0	0.9033696065768921	0.09663039342310788
DTXSID3024316	0	0	0.9953166962813439	0.004683303718656086
DTXSID3024869	0	0	0.9934793418374669	0.006520658162533124
DTXSID3024944	0	0	0.9950874953198791	0.00491250468012096
DTXSID3025122	0	0	0.9810081750990891	0.018991824900910885
DTXSID3026065	0	0	0.9999999998713012	1.2869881685752446e-10
DTXSID3025881	0	0	0.9909710701097791	0.009028929890220848
DTXSID3026564	0	0	0.9999951197907284	4.8802092715833556e-06
DTXSID3026697	0	0	0.9999999932516397	6.748360283602497e-09
DTXSID3031860	0	0	0.7799363511932609	0.22006364880673912
DTXSID3032416	0	0	0.9936802386791015	0.00631976132089847
DTXSID3031862	0	0	0.9465805464010714	0.05341945359892861
DTXSID3031864	0	0	0.976192357842596	0.023807642157404076
DTXSID3036105	0	0	0.9872356610717958	0.012764338928204111
DTXSID3036288	0	0	0.9999992773904668	7.226095332259445e-07
DTXSID3041530	0	0	0.9998415871926628	0.00015841280733717343
DTXSID3041954	0	0	0.9935620739846223	0.006437926015377774
DTXSID3042394	0	0	0.978473870275012	0.021526129724988043
DTXSID3047138	0	0	0.9981359720239845	0.0018640279760154645
DTXSID3047633	0	0	0.9998795020933864	0.00012049790661364301
DTXSID4020371	0	0	0.9804678087888746	0.019532191211125375
DTXSID4020402	0	0	0.9940235383228229	0.005976461677177084
DTXSID4020870	0	0	0.9979079734355892	0.0020920265644107745
DTXSID4021137	0	0	0.9900934737795374	0.009906526220462673
DTXSID4021268	0	0	0.9835675885211308	0.016432411478869254
DTXSID4022288	0	0	0.9941016358962547	0.005898364103745309
DTXSID4022442	0	0	0.9733590164760018	0.02664098352399824
DTXSID4022525	0	0	0.9782924904809794	0.021707509519020528
DTXSID4024272	0	0	0.9922028633822134	0.0077971366177865325
DTXSID4024436	0	0	0.9992485617894931	0.0007514382105069237
DTXSID4024276	0	0	0.9378399841578738	0.06216001584212615
DTXSID4025292	0	0	0.9792853004037716	0.020714699596228393
DTXSID4026842	0	0	0.9902003709710597	0.009799629028940231
DTXSID4027076	0	0	0.9999666552659457	3.3344734054214255e-05
DTXSID4027494	0	0	0.9935470755331439	0.006452924466856034
DTXSID4027525	0	0	0.9988548999765212	0.0011451000234788053
DTXSID4027656	0	0	0.9719664472463094	0.028033552753690547
DTXSID4027608	0	0	0.9845161830216144	0.015483816978385658
DTXSID4027991	0	0	0.9999872579511545	1.274204884545496e-05
DTXSID4029698	0	0	0.999888683933326	0.00011131606667406822
DTXSID4034601	0	0	0.9997976111741138	0.00020238882588622647
DTXSID4036229	0	0	0.9992298406642481	0.0007701593357518333
DTXSID4041442	0	0	0.9768856662305985	0.023114333769401516
DTXSID4041604	0	0	0.9682882963809092	0.03171170361909079
DTXSID4042094	0	0	0.9881659825601261	0.01183401743987384
DTXSID4042418	0	0	0.9999546935878215	4.5306412178473125e-05
DTXSID4042416	0	0	0.9999855372264175	1.446277358255994e-05
DTXSID4044581	0	0	0.9874931624391072	0.01250683756089281
DTXSID4044828	0	0	0.9846882730194013	0.015311726980598711
DTXSID4047127	0	0	0.9969271820385319	0.003072817961468107
DTXSID4048191	0	0	0.9999586977126511	4.130228734884581e-05
DTXSID4048193	0	0	0.9999996010928348	3.989071651903694e-07
DTXSID4048199	0	0	0.9832584951427275	0.016741504857272604
DTXSID5020283	0	0	0.9918116449283664	0.008188355071633617
DTXSID5020605	0	0	0.9937750709107624	0.00622492908923752
DTXSID5020607	0	0	0.9999443784213029	5.562157869706973e-05
DTXSID5020811	0	0	0.999941822211264	5.8177788735954996e-05
DTXSID5020867	0	0	0.9905221450081851	0.009477854991814841
DTXSID5020863	0	1	0.9999996544229058	3.455770941525948e-07
DTXSID5021590	0	0	0.9978599382433702	0.0021400617566298217
DTXSID5021837	0	0	0.9856863629673686	0.014313637032631436
DTXSID5021916	0	0	0.9930332008044026	0.00696679919559745
DTXSID5023875	0	0	0.9942648737791725	0.005735126220827468
DTXSID5024059	0	0	0.9943874034138125	0.005612596586187546
DTXSID5024681	0	0	0.9997763968864302	0.00022360311356986592
DTXSID5025152	0	0	0.9699347976337027	0.03006520236629726
DTXSID5026623	0	0	0.9912132243731181	0.008786775626881854
DTXSID5026889	0	0	0.9977953180282141	0.0022046819717858835
DTXSID5026918	0	0	0.9987216537670128	0.0012783462329872014
DTXSID5032573	0	0	0.9996466521845366	0.00035334781546342265
DTXSID5037494	0	0	0.9916842463078454	0.008315753692154641
DTXSID5041275	0	0	0.9994292188223382	0.0005707811776619053
DTXSID5040708	0	1	0.9954606905073567	0.004539309492643295
DTXSID5041273	0	0	0.9581024892238563	0.04189751077614362
DTXSID5041641	0	0	0.9690178362074912	0.030982163792508878
DTXSID5041643	0	0	0.976680748108279	0.02331925189172098
DTXSID5041726	0	0	0.9999999889119716	1.1088028385297433e-08
DTXSID5041728	0	0	0.9999999997415066	2.584934372439832e-10
DTXSID5042243	0	0	0.9998647019776215	0.00013529802237858618
DTXSID5044572	0	0	0.7849997913270299	0.21500020867297012
DTXSID5044815	0	0	0.9998554116881971	0.0001445883118028564
DTXSID5044578	0	0	0.9856067129980015	0.014393287001998434
DTXSID5044865	0	0	0.9999847399908871	1.526000911294573e-05
DTXSID5047451	0	0	0.9963965458848272	0.0036034541151728342
DTXSID5048180	0	1	0.989279604975888	0.010720395024112046
DTXSID6020068	0	0	0.9901981387391818	0.009801861260818143
DTXSID6020220	0	1	0.9500183549447212	0.04998164505527881
DTXSID6020511	0	0	0.9969687624883962	0.003031237511603842
DTXSID6021082	0	0	0.998220586137021	0.0017794138629789254
DTXSID6021666	0	0	0.999833337700025	0.00016666229997499863
DTXSID6021456	0	0	0.9992848228014225	0.0007151771985774599
DTXSID6021872	0	0	0.9852834423269679	0.014716557673032194
DTXSID6022341	0	0	0.9832004266194047	0.016799573380595335
DTXSID6022008	0	0	0.9834178330911655	0.016582166908834482
DTXSID6022422	0	0	0.9851865023209226	0.014813497679077395
DTXSID6023652	0	0	0.9947988772055317	0.005201122794468276
DTXSID6023602	0	0	0.9900365390354284	0.009963460964571564
DTXSID6023862	0	0	0.9651445196920284	0.03485548030797156
DTXSID6024460	0	0	0.9911074556752855	0.008892544324714551
DTXSID6024466	0	0	0.969346562749984	0.03065343725001604
DTXSID6024624	0	0	0.9953689635102858	0.0046310364897141675
DTXSID6024917	0	0	0.9827522851059801	0.01724771489401987
DTXSID6026799	0	0	0.9868825973246821	0.013117402675317877
DTXSID6027052	0	0	0.9990051215304746	0.0009948784695253958
DTXSID6027218	0	0	0.9898290507932999	0.01017094920670012
DTXSID6027713	0	0	0.9999561926332624	4.3807366737620635e-05
DTXSID6027397	0	0	0.9999996099223534	3.900776466645774e-07
DTXSID6032516	0	0	0.9947624572712948	0.005237542728705285
DTXSID6032562	0	0	0.9993445901034561	0.0006554098965438929
DTXSID6034005	0	0	0.9940573009722766	0.005942699027723411
DTXSID6036467	0	0	0.9999999997962835	2.037164690745397e-10
DTXSID6040111	0	1	0.9829198732446318	0.01708012675536813
DTXSID6040371	0	1	0.9857081146922481	0.014291885307751962
DTXSID6040795	0	0	0.9987700894750128	0.0012299105249872389
DTXSID6041719	0	0	0.9999819226042541	1.8077395745834527e-05
DTXSID6041715	0	0	0.9995357929187793	0.00046420708122078895
DTXSID6047103	0	0	0.9999978877971482	2.112202851839505e-06
DTXSID6048204	0	0	0.9926915258816315	0.007308474118368592
DTXSID7020182	0	0	0.9793871837378869	0.020612816262113115
DTXSID7020843	0	0	0.9991148604460148	0.0008851395539852102
DTXSID7021029	0	0	0.987630560946579	0.012369439053421034
DTXSID7021364	0	0	0.9859169462407772	0.014083053759222856
DTXSID7021605	0	0	0.9897516142805677	0.010248385719432282
DTXSID7021607	0	0	0.9831344963265929	0.01686550367340715
DTXSID7021655	0	0	0.9879275645341611	0.012072435465838905
DTXSID7021815	0	0	0.9910168909441492	0.008983109055850732
DTXSID7021946	0	0	0.9978956277178371	0.002104372282162888
