compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6476832663373905	0.3523167336626094
DTXSID0020286	0	0	0.7298535163830084	0.27014648361699156
DTXSID0020606	0	0	0.805168485296646	0.1948315147033541
DTXSID0021094	0	0	0.612501935688091	0.387498064311909
DTXSID0021256	0	0	0.6633928480724797	0.3366071519275205
DTXSID0021414	0	0	0.7963561991826821	0.2036438008173181
DTXSID0022436	0	0	0.6523561001992414	0.3476438998007586
DTXSID0025864	0	0	0.8004323253904891	0.1995676746095108
DTXSID0026915	0	0	0.8174233474057115	0.18257665259428868
DTXSID0026838	0	0	0.7457617216244565	0.2542382783755433
DTXSID0027270	0	0	0.8174233474057115	0.18257665259428868
DTXSID0027721	0	0	0.7221299724595496	0.27787002754045054
DTXSID0029262	0	0	0.7715113169376662	0.22848868306233372
DTXSID0037495	0	1	0.6941940817360265	0.3058059182639736
DTXSID0039223	0	0	0.7718909313118796	0.22810906868812045
DTXSID0040707	0	0	0.8289724928259151	0.17102750717408466
DTXSID0041567	0	0	0.8209526018887672	0.17904739811123277
DTXSID0042038	0	0	0.7077602359758408	0.2922397640241592
DTXSID0042454	0	0	0.888617573820974	0.11138242617902609
DTXSID0044818	0	0	0.7421465393559907	0.2578534606440095
DTXSID0047246	0	0	0.6147560404627933	0.3852439595372068
DTXSID0047535	0	0	0.8007323853803706	0.19926761461962936
DTXSID0047537	0	0	0.8102018420570047	0.18979815794299534
DTXSID0048181	0	0	0.7980186871140066	0.20198131288599327
DTXSID0048187	0	0	0.8264838805968695	0.17351611940313044
DTXSID1020148	0	0	0.79347394827901	0.20652605172098995
DTXSID1020221	0	0	0.7732994302022288	0.22670056979777098
DTXSID1020516	0	0	0.7610703894432773	0.2389296105567227
DTXSID1022055	0	0	0.780675982778419	0.21932401722158087
DTXSID1023869	0	0	0.6923216150060412	0.3076783849939588
DTXSID1023990	0	0	0.703913450001969	0.29608654999803097
DTXSID1024704	0	0	0.8189116344653091	0.1810883655346907
DTXSID1025017	0	0	0.7403858796420498	0.2596141203579503
DTXSID1025300	0	0	0.7843912356889655	0.21560876431103465
DTXSID1025809	0	0	0.7918635633959924	0.2081364366040076
DTXSID1026164	0	0	0.7329783566610837	0.2670216433389159
DTXSID1026081	0	0	0.6571701478231222	0.3428298521768777
DTXSID1026792	0	0	0.7714053751222316	0.22859462487776824
DTXSID1027134	0	0	0.7856141243935129	0.2143858756064874
DTXSID1026906	0	0	0.9095096624574446	0.09049033754255546
DTXSID1027633	0	0	0.6699255498362944	0.3300744501637057
DTXSID1027920	0	0	0.9168383766173637	0.08316162338263633
DTXSID1033161	0	0	0.7416312932800357	0.2583687067199643
DTXSID1034212	0	0	0.8092271551157364	0.19077284488426374
DTXSID1035288	0	0	0.8119441814545418	0.18805581854545814
DTXSID1037303	0	0	0.8237046497159076	0.17629535028409232
DTXSID1040112	0	0	0.7077602359758408	0.2922397640241592
DTXSID1041265	0	0	0.7421465393559907	0.2578534606440095
DTXSID1041847	0	0	0.8096214270676795	0.1903785729323207
DTXSID1041920	0	0	0.7900839443642552	0.20991605563574509
DTXSID1044564	0	0	0.9205115209182325	0.07948847908176755
DTXSID1044697	0	0	0.783200372335157	0.216799627664843
DTXSID1047528	0	1	0.8433127652126434	0.15668723478735638
DTXSID2020137	0	0	0.5838080300333452	0.4161919699666548
DTXSID2020212	0	0	0.7418769525302116	0.25812304746978815
DTXSID2020216	0	0	0.7418769525302116	0.25812304746978815
DTXSID2020505	0	0	0.887795805952066	0.11220419404793444
DTXSID2020921	0	1	0.656734717637093	0.34326528236290715
DTXSID2021575	0	0	0.8241129913441195	0.17588700865588044
DTXSID2021600	0	0	0.8005129917207182	0.19948700827928179
DTXSID2021739	0	0	0.8953881417044522	0.10461185829554762
DTXSID2021602	0	0	0.8005129917207182	0.19948700827928179
DTXSID2021866	0	0	0.8096214270676795	0.1903785729323207
DTXSID2021943	0	0	0.8358324472270356	0.16416755277296424
DTXSID2021947	0	0	0.8174233474057115	0.18257665259428868
DTXSID2022179	0	0	0.7037970432419821	0.29620295675801794
DTXSID2024955	0	0	0.7625156117089026	0.23748438829109753
DTXSID2025505	0	0	0.7918635633959924	0.2081364366040076
DTXSID2025680	0	0	0.7450253924528625	0.2549746075471377
