compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996149165538011	0.0003850834461989014
DTXSID0020286	0	0	0.9999230694976995	7.693050230053851e-05
DTXSID0020606	0	0	0.9999843435538756	1.5656446124413006e-05
DTXSID0020941	0	0	0.9998033458973659	0.0001966541026341652
DTXSID0021094	0	0	0.9996985091354887	0.0003014908645113044
DTXSID0021256	0	0	0.9999852905190377	1.4709480962295201e-05
DTXSID0021414	0	0	0.9998561698547119	0.00014383014528807853
DTXSID0022436	0	0	0.9998720057082212	0.00012799429177883445
DTXSID0025864	0	0	0.9939213390035004	0.006078660996499534
DTXSID0026915	0	0	0.9998678950512484	0.0001321049487515463
DTXSID0026838	0	0	0.9997797424824659	0.00022025751753412655
DTXSID0027270	0	0	0.9995842137383537	0.0004157862616463292
DTXSID0027721	0	0	0.9981979850156396	0.0018020149843603831
DTXSID0029262	0	0	0.9976244463044959	0.0023755536955041407
DTXSID0037495	0	1	0.9999578008015833	4.2199198416776086e-05
DTXSID0038881	0	0	0.9998937166441446	0.00010628335585534389
DTXSID0039223	0	0	0.9998557711888583	0.00014422881114169194
DTXSID0040707	0	0	0.9999670945440419	3.290545595812684e-05
DTXSID0041567	0	0	0.9999353514942037	6.464850579639111e-05
DTXSID0041646	0	0	0.9993405764455983	0.0006594235544017049
DTXSID0042038	0	0	0.9998967170471098	0.00010328295289016001
DTXSID0042400	0	0	0.999631005144711	0.00036899485528893146
DTXSID0042406	0	0	0.9998828801568956	0.00011711984310441795
DTXSID0042454	0	0	0.9997839671197318	0.00021603288026815642
DTXSID0044818	0	0	0.9998485136507619	0.00015148634923810406
DTXSID0047246	0	0	0.999971003692126	2.899630787395909e-05
DTXSID0047535	0	0	0.9999737009597088	2.6299040291221884e-05
DTXSID0047537	0	0	0.9999065228598899	9.347714011008978e-05
DTXSID0048181	0	0	0.9995867215157456	0.0004132784842544137
DTXSID0048187	0	0	0.9999963416518273	3.6583481727349176e-06
DTXSID1020148	0	0	0.9990668420225474	0.0009331579774526259
DTXSID1020190	0	0	0.9999557022501842	4.4297749815869956e-05
DTXSID1020221	0	0	0.9991866943103508	0.0008133056896492536
DTXSID1020516	0	0	0.999917889012192	8.211098780794574e-05
DTXSID1021455	0	0	0.9997975925049598	0.00020240749504020906
DTXSID1022055	0	0	0.9999198177241496	8.018227585037303e-05
DTXSID1023869	0	0	0.9996730710719233	0.00032692892807669594
DTXSID1023990	0	0	0.9872669679694334	0.012733032030566662
DTXSID1024704	0	0	0.999983837663719	1.6162336280951756e-05
DTXSID1025017	0	0	0.9999730230733226	2.697692667744057e-05
DTXSID1025300	0	0	0.9999873127971801	1.268720281991033e-05
DTXSID1025809	0	0	0.9999238300592664	7.616994073356007e-05
DTXSID1026033	0	0	0.9998942874596999	0.00010571254030009247
DTXSID1026164	0	0	0.9995093637214011	0.0004906362785988711
DTXSID1026031	0	0	0.9990773214887244	0.0009226785112756046
DTXSID1026081	0	0	0.9991554112008687	0.0008445887991313167
DTXSID1026792	0	0	0.9998544226424794	0.00014557735752066802
DTXSID1027134	0	0	0.9999190925224396	8.090747756035361e-05
DTXSID1026906	0	0	0.9997001922141716	0.00029980778582833434
DTXSID1027633	0	0	0.9999796706125841	2.032938741588943e-05
DTXSID1027920	0	0	0.9999784973772063	2.1502622793688926e-05
DTXSID1033161	0	0	0.9999999344688636	6.553113637595626e-08
DTXSID1034212	0	0	0.9994483152549475	0.0005516847450524807
DTXSID1035288	0	0	0.999937429233062	6.257076693799847e-05
DTXSID1037303	0	0	0.9998509489814567	0.00014905101854329736
DTXSID1040112	0	0	0.9998785652227828	0.00012143477721720383
DTXSID1041265	0	0	0.9999278021100652	7.219788993483768e-05
DTXSID1041639	0	0	0.9999670447185203	3.295528147968313e-05
DTXSID1041847	0	0	0.9997586322529332	0.00024136774706686693
DTXSID1041920	0	0	0.999796963734859	0.00020303626514094243
DTXSID1044564	0	0	0.9999544972440528	4.5502755947153384e-05
DTXSID1044697	0	0	0.9998711979433058	0.0001288020566942028
DTXSID1047528	0	1	0.9999528344818243	4.71655181757645e-05
DTXSID2020137	0	0	0.9994113997319338	0.0005886002680661594
DTXSID2020212	0	0	0.999985304308669	1.4695691330904713e-05
DTXSID2020216	0	0	0.9996443800288778	0.0003556199711222623
DTXSID2020189	0	0	0.9993204753559622	0.0006795246440376994
DTXSID2020505	0	0	0.9999914100851047	8.589914895314114e-06
DTXSID2020921	0	1	0.9996552296570479	0.00034477034295210963
DTXSID2021234	0	0	0.9999937761553429	6.223844657103883e-06
DTXSID2021575	0	0	0.9998824694894565	0.00011753051054356793
DTXSID2021600	0	0	0.9999072834798051	9.271652019489736e-05
DTXSID2021739	0	0	0.9999975793994865	2.4206005134804856e-06
DTXSID2021602	0	0	0.9999466166162275	5.33833837724715e-05
DTXSID2021866	0	0	0.9999770465310537	2.295346894628655e-05
DTXSID2021943	0	0	0.9999200028652877	7.99971347123431e-05
DTXSID2021947	0	0	0.9994143665154557	0.0005856334845443519
DTXSID2022179	0	0	0.9999605300812826	3.94699187173993e-05
DTXSID2024955	0	0	0.9998767153791167	0.00012328462088331582
DTXSID2025505	0	0	0.9992482095963786	0.000751790403621343
DTXSID2025680	0	0	0.9999965525356856	3.4474643143971263e-06
DTXSID2026496	0	0	0.9984553984055619	0.0015446015944381966
DTXSID2026238	0	0	0.999947129566492	5.287043350800634e-05
DTXSID2026525	0	0	0.9997578847520542	0.00024211524794581988
DTXSID2026529	0	0	0.9994760263455876	0.0005239736544124084
DTXSID2026602	0	0	0.9998735113291022	0.0001264886708977844
DTXSID2026864	0	0	0.999863768109639	0.0001362318903610524
DTXSID2027094	0	0	0.9999356937009729	6.430629902710416e-05
DTXSID2029298	0	0	0.9982892687951611	0.0017107312048388488
DTXSID2036299	0	0	0.999891525159073	0.00010847484092698925
DTXSID2037712	0	0	0.9978501201933588	0.002149879806641127
DTXSID2038732	0	0	0.9999571136317795	4.2886368220492274e-05
DTXSID2041709	0	0	0.9999644281358893	3.557186411075769e-05
DTXSID2044553	0	0	0.9987153214664507	0.0012846785335492634
DTXSID2044713	0	0	0.999962453240976	3.754675902403617e-05
DTXSID2047565	0	0	0.9999929161332382	7.083866761878497e-06
DTXSID3020093	0	0	0.9996716930274004	0.0003283069725995801
DTXSID3020091	0	0	0.999939745255954	6.025474404606283e-05
DTXSID3020332	0	0	0.9998494730046359	0.00015052699536405445
DTXSID3020673	0	0	0.9998715138060946	0.0001284861939054174
DTXSID3020916	0	1	0.9994441672448856	0.0005558327551143536
DTXSID3020910	0	0	0.999559883849367	0.00044011615063301257
DTXSID3021196	0	0	0.9996901411591947	0.0003098588408052358
DTXSID3021358	0	0	0.9999318345409862	6.8165459013775e-05
DTXSID3021641	0	0	0.9999852760642982	1.4723935701825461e-05
DTXSID3021645	0	0	0.9998309210619998	0.00016907893800022764
DTXSID3021770	0	0	0.9997897280653616	0.0002102719346384436
DTXSID3021980	0	1	0.9999059600147798	9.40399852201446e-05
DTXSID3022536	0	0	0.9997880467095627	0.00021195329043734024
DTXSID3022409	0	0	0.9997374296590585	0.00026257034094147487
DTXSID3024316	0	0	0.9990866570080013	0.000913342991998748
DTXSID3024869	0	0	0.9997034902537679	0.00029650974623204754
DTXSID3024944	0	0	0.9998798095042967	0.00012019049570331951
DTXSID3025122	0	0	0.9999067235582111	9.327644178890004e-05
DTXSID3026065	0	0	0.9999243922644105	7.560773558945841e-05
DTXSID3025881	0	0	0.9998199704305031	0.00018002956949688997
DTXSID3026564	0	0	0.9999596127928531	4.0387207146895094e-05
DTXSID3026697	0	0	0.9998243587143878	0.00017564128561224545
DTXSID3031860	0	0	0.9997022125924837	0.0002977874075163143
DTXSID3032416	0	0	0.9958930702362505	0.004106929763749529
DTXSID3031862	0	0	0.999924978903436	7.502109656396053e-05
DTXSID3031864	0	0	0.9979119597480421	0.002088040251957834
DTXSID3036105	0	0	0.9998599324279983	0.00014006757200167916
DTXSID3036288	0	0	0.9996721655385771	0.0003278344614228865
DTXSID3041530	0	0	0.9998041112326236	0.00019588876737646106
DTXSID3041954	0	0	0.9998138454969071	0.00018615450309288897
DTXSID3042394	0	0	0.9998544027744164	0.00014559722558360924
DTXSID3047138	0	0	0.9999828258331197	1.7174166880288795e-05
DTXSID3047633	0	0	0.9999751779601919	2.4822039808087596e-05
DTXSID4020371	0	0	0.9997970146365274	0.0002029853634726688
DTXSID4020402	0	0	0.9996787431770816	0.00032125682291842255
DTXSID4020870	0	0	0.9991306064655336	0.0008693935344663062
DTXSID4021137	0	0	0.9991389427119087	0.0008610572880912239
DTXSID4021268	0	0	0.9999046691944447	9.533080555535668e-05
DTXSID4022288	0	0	0.9996042739601686	0.0003957260398314156
DTXSID4022442	0	0	0.9980451729773492	0.001954827022650822
DTXSID4022525	0	0	0.9987062344003891	0.0012937655996109602
DTXSID4024272	0	0	0.999395255775405	0.000604744224595018
DTXSID4024436	0	0	0.9996980165777524	0.0003019834222476604
DTXSID4024276	0	0	0.9999433001518305	5.669984816946041e-05
DTXSID4025292	0	0	0.9998883211782622	0.00011167882173781162
DTXSID4026842	0	0	0.9999282292250794	7.17707749205447e-05
DTXSID4027076	0	0	0.9982969637359116	0.0017030362640883794
DTXSID4027494	0	0	0.9999419112854455	5.808871455444747e-05
DTXSID4027525	0	0	0.9997747018356774	0.00022529816432255767
DTXSID4027656	0	0	0.9997702594290504	0.00022974057094957986
DTXSID4027608	0	0	0.9998931226630319	0.00010687733696814572
DTXSID4027991	0	0	0.9994985909322718	0.0005014090677282636
DTXSID4029698	0	0	0.9996573732966049	0.0003426267033951407
DTXSID4034601	0	0	0.9996738331418529	0.0003261668581471041
DTXSID4036229	0	0	0.9996043435538532	0.0003956564461468069
DTXSID4041442	0	0	0.999903442534797	9.655746520299696e-05
DTXSID4041604	0	0	0.9999432959172453	5.670408275466049e-05
DTXSID4042094	0	0	0.9995476301012057	0.00045236989879427733
DTXSID4042418	0	0	0.9988710274760484	0.0011289725239515633
DTXSID4042416	0	0	0.9996527676846112	0.0003472323153887465
DTXSID4044581	0	0	0.9998387527707474	0.00016124722925261542
DTXSID4044828	0	0	0.9999376940913249	6.230590867508634e-05
DTXSID4047127	0	0	0.9978970308886939	0.0021029691113060964
DTXSID4048191	0	0	0.9990753213269419	0.0009246786730581236
DTXSID4048193	0	0	0.9990678709067492	0.000932129093250855
DTXSID4048199	0	0	0.9999237839442513	7.621605574870795e-05
DTXSID5020283	0	0	0.9996596869566857	0.00034031304331423357
DTXSID5020605	0	0	0.9998920979611279	0.00010790203887217501
DTXSID5020607	0	0	0.9993749194847049	0.0006250805152950697
DTXSID5020811	0	0	0.9998887421438132	0.00011125785618684604
DTXSID5020867	0	0	0.9964570190473773	0.003542980952622678
DTXSID5020863	0	1	0.9999784978312378	2.1502168762225418e-05
DTXSID5021590	0	0	0.9999903880270663	9.611972933729941e-06
DTXSID5021837	0	0	0.999904377322873	9.562267712705104e-05
DTXSID5021916	0	0	0.9993162509811164	0.0006837490188835178
DTXSID5023875	0	0	0.9998166090505476	0.00018339094945242897
DTXSID5024059	0	0	0.9993657207968066	0.0006342792031933829
DTXSID5024681	0	0	0.9999688844851509	3.111551484912691e-05
DTXSID5025152	0	0	0.9999957977429063	4.202257093796025e-06
DTXSID5026623	0	0	0.9999453090904201	5.4690909579848825e-05
DTXSID5026889	0	0	0.9999170957316296	8.290426837041891e-05
DTXSID5026918	0	0	0.9998639698675658	0.00013603013243423457
DTXSID5032573	0	0	0.9994235559035259	0.0005764440964740773
DTXSID5037494	0	0	0.9999816505924749	1.8349407525077584e-05
DTXSID5041275	0	0	0.9999049847875074	9.501521249255461e-05
DTXSID5040708	0	1	0.9999663151608321	3.368483916785566e-05
DTXSID5041273	0	0	0.9999265280417284	7.347195827154262e-05
DTXSID5041641	0	0	0.999862961444482	0.0001370385555180916
DTXSID5041643	0	0	0.9993064770028118	0.0006935229971881918
DTXSID5041726	0	0	0.9994371346294553	0.0005628653705446908
DTXSID5041728	0	0	0.999946662917415	5.333708258506168e-05
DTXSID5042243	0	0	0.9998710055938252	0.00012899440617478435
DTXSID5044572	0	0	0.9998835878176746	0.0001164121823253634
DTXSID5044815	0	0	0.9999686614534722	3.133854652784469e-05
DTXSID5044578	0	0	0.9997956851263325	0.00020431487366748253
DTXSID5044865	0	0	0.9999239729952822	7.60270047177477e-05
DTXSID5047451	0	0	0.9999097078510053	9.029214899474818e-05
DTXSID5048180	0	1	0.9999074243725748	9.257562742519303e-05
DTXSID6020068	0	0	0.9993989549338428	0.0006010450661571774
DTXSID6020220	0	1	0.9978121122756473	0.002187887724352744
DTXSID6020511	0	0	0.9994354286573393	0.0005645713426606974
DTXSID6021082	0	0	0.9999937754694233	6.224530576801713e-06
DTXSID6021666	0	0	0.9995123789682534	0.0004876210317465907
DTXSID6021456	0	0	0.9999704119728754	2.9588027124611326e-05
DTXSID6021872	0	0	0.9999478100509729	5.218994902706551e-05
DTXSID6022341	0	0	0.9996984107142374	0.0003015892857626147
DTXSID6022008	0	0	0.9998676860901934	0.00013231390980660812
DTXSID6022422	0	0	0.9996067469831713	0.0003932530168286366
DTXSID6023652	0	0	0.9998703106301495	0.0001296893698504641
DTXSID6023602	0	0	0.9999968475295697	3.152470430218698e-06
DTXSID6023862	0	0	0.9973989539993379	0.002601046000662078
DTXSID6024460	0	0	0.9994649287359426	0.0005350712640573861
DTXSID6024466	0	0	0.9998828380224056	0.00011716197759433788
DTXSID6024624	0	0	0.9990505816208853	0.0009494183791147151
DTXSID6024917	0	0	0.9996496493628282	0.0003503506371717831
DTXSID6026799	0	0	0.9998814116607428	0.00011858833925714641
DTXSID6027052	0	0	0.9998659097517083	0.00013409024829165363
DTXSID6027218	0	0	0.999832604825931	0.00016739517406908703
DTXSID6027713	0	0	0.9997990583648018	0.00020094163519818252
DTXSID6027397	0	0	0.9989394081493349	0.0010605918506651321
DTXSID6032516	0	0	0.9999799193826502	2.0080617349766737e-05
DTXSID6032562	0	0	0.9960306814876535	0.003969318512346482
DTXSID6034005	0	0	0.9999855763679385	1.4423632061493795e-05
DTXSID6036467	0	0	0.9998230631436317	0.00017693685636837898
DTXSID6040111	0	1	0.9999841279331996	1.5872066800466932e-05
DTXSID6040371	0	1	0.9982134930071827	0.0017865069928173765
DTXSID6040795	0	0	0.9995972037933941	0.0004027962066059188
DTXSID6041719	0	0	0.9960655473188004	0.003934452681199642
DTXSID6041715	0	0	0.9999219145737971	7.808542620293237e-05
DTXSID6047103	0	0	0.9995593108949345	0.0004406891050654578
DTXSID6048204	0	0	0.9999781131754881	2.1886824511923895e-05
DTXSID7020182	0	0	0.9971464277709219	0.0028535722290780733
DTXSID7020843	0	0	0.9999828433401701	1.7156659829983786e-05
DTXSID7021029	0	0	0.9999238950821048	7.61049178952668e-05
DTXSID7021364	0	0	0.9998901810492133	0.00010981895078664548
DTXSID7021605	0	0	0.9999690511753764	3.09488246235931e-05
DTXSID7021607	0	0	0.9999135097967882	8.649020321185451e-05
DTXSID7021655	0	0	0.9999744229315786	2.557706842147888e-05
DTXSID7021815	0	0	0.9998433510346927	0.00015664896530735045
DTXSID7021946	0	0	0.9999011657241361	9.88342758639309e-05
DTXSID7021940	0	0	0.9998743962729371	0.00012560372706298052
DTXSID7022411	0	0	0.9984648615025159	0.0015351384974840697
DTXSID7022679	0	0	0.999606644664886	0.0003933553351139904
DTXSID7025055	0	0	0.9999809642454109	1.903575458900443e-05
DTXSID7025506	0	0	0.9995967324328945	0.00040326756710552466
DTXSID7025427	0	0	0.9999929645931613	7.035406838671527e-06
DTXSID7025895	0	1	0.9978455479408366	0.0021544520591634214
DTXSID7026867	0	0	0.9999822491609629	1.7750839037128947e-05
DTXSID7027887	0	0	0.9999891079532799	1.0892046720134704e-05
DTXSID7027625	0	0	0.9981294607157971	0.0018705392842028473
DTXSID7029164	0	0	0.9999076364925409	9.236350745908683e-05
DTXSID7029241	0	0	0.9999352060082222	6.479399177778811e-05
DTXSID7029320	0	0	0.9998627461359227	0.00013725386407726793
DTXSID7029904	0	0	0.9987420461780285	0.001257953821971437
DTXSID7030060	0	0	0.9999910227612869	8.97723871309845e-06
DTXSID7030307	0	0	0.9998148556190958	0.00018514438090420175
DTXSID7037717	0	0	0.9998660760491341	0.00013392395086591586
DTXSID7038864	0	0	0.9990762376316671	0.0009237623683329501
DTXSID7042011	0	0	0.9999767692047261	2.3230795273936294e-05
DTXSID7042198	0	0	0.9996517293428139	0.0003482706571861008
DTXSID7044394	0	0	0.9997975901892631	0.00020240981073696163
DTXSID7044718	0	0	0.999977409281577	2.2590718423087075e-05
DTXSID7047487	0	0	0.999427358761275	0.0005726412387250204
DTXSID8021224	0	0	0.9998736825107348	0.00012631748926518482
DTXSID8021515	0	0	0.9999676195263489	3.238047365103909e-05
DTXSID8021640	0	0	0.9999907854296851	9.214570314920075e-06
DTXSID8021642	0	0	0.9997068962708123	0.0002931037291876292
DTXSID8021771	0	0	0.9999577065896316	4.229341036845009e-05
DTXSID8021937	0	1	0.9999241769225836	7.582307741637906e-05
DTXSID8021856	0	0	0.9999352852071203	6.471479287969837e-05
DTXSID8021931	0	0	0.9998900451578664	0.00010995484213357611
DTXSID8022589	0	0	0.9996440424263309	0.00035595757366915825
DTXSID8022959	0	1	0.9999279365774422	7.206342255783005e-05
DTXSID8023890	0	0	0.9999313128693448	6.868713065526981e-05
DTXSID8025096	0	0	0.9999916450565622	8.354943437753406e-06
DTXSID8026307	0	0	0.999817368426249	0.00018263157375095364
DTXSID8026694	0	0	0.9998447889545333	0.0001552110454666213
DTXSID8027032	0	0	0.9999175069568801	8.249304311989875e-05
DTXSID8027036	0	0	0.9998742603417928	0.00012573965820722002
DTXSID8027826	0	0	0.9999932469107079	6.753089292105859e-06
DTXSID8029105	0	0	0.9998219519009544	0.00017804809904560585
DTXSID8031863	0	0	0.9990509506626173	0.0009490493373827089
DTXSID8035001	0	0	0.9996882463221144	0.00031175367788565837
DTXSID8037708	0	0	0.999530800631443	0.00046919936855700084
DTXSID8041248	0	0	0.9993165024772731	0.0006834975227268762
DTXSID8041379	0	0	0.9996813835665844	0.00031861643341557245
DTXSID8041955	0	0	0.9999571535814523	4.2846418547648054e-05
DTXSID8041909	0	0	0.999920312698052	7.96873019479156e-05
DTXSID8042424	0	0	0.999990884955299	9.115044700973083e-06
DTXSID8044888	0	0	0.9995509848799139	0.0004490151200861307
DTXSID8047553	0	0	0.9989679762045665	0.001032023795433578
DTXSID9020112	0	0	0.9998456958757145	0.00015430412428549056
DTXSID9020295	0	0	0.9999301457993761	6.985420062386595e-05
DTXSID9020370	0	0	0.9999781120189412	2.1887981058854508e-05
DTXSID9021138	0	0	0.9984251286384903	0.0015748713615096534
DTXSID9021554	0	0	0.9998339707287006	0.00016602927129935334
DTXSID9022360	0	0	0.9994272379405912	0.0005727620594087884
DTXSID9022607	0	1	0.9940098672876028	0.0059901327123972285
DTXSID9024431	0	0	0.9999424445235978	5.755547640221886e-05
DTXSID9024489	0	0	0.9992277328668013	0.0007722671331986948
DTXSID9024930	0	0	0.9999132707714778	8.672922852210445e-05
DTXSID9025110	0	0	0.9994605046687551	0.0005394953312448874
DTXSID9025291	0	0	0.9998303213640535	0.00016967863594649188
DTXSID9025293	0	0	0.9997529185271101	0.00024708147288991756
DTXSID9025297	0	0	0.9996915742802623	0.00030842571973770105
DTXSID9026265	0	0	0.9999314072914048	6.859270859511891e-05
DTXSID9026841	0	0	0.9999576748609437	4.232513905632542e-05
DTXSID9026500	0	0	0.9990632078652141	0.0009367921347859609
DTXSID9026926	0	0	0.9997386067857991	0.0002613932142009836
DTXSID9026974	0	0	0.9997030519169365	0.00029694808306345374
DTXSID9027364	0	0	0.9999617299838658	3.827001613419114e-05
DTXSID9027522	0	0	0.9998463035101581	0.00015369648984184668
DTXSID9029302	0	0	0.9997829157305675	0.0002170842694324436
DTXSID9033058	0	0	0.9999710170583946	2.8982941605400426e-05
DTXSID9036226	0	0	0.9997417726021476	0.00025822739785246357
DTXSID9036690	0	0	0.9996811088783433	0.00031889112165675495
DTXSID9040716	0	0	0.9998655860035592	0.00013441399644070878
DTXSID9042415	0	0	0.999938272368015	6.172763198502521e-05
DTXSID9042209	0	0	0.9999417694138558	5.8230586144126016e-05
DTXSID9044663	0	0	0.9999529057024522	4.709429754777768e-05
DTXSID9044825	0	0	0.9999382576168975	6.174238310257002e-05
DTXSID9047178	0	0	0.9998433418614708	0.00015665813852921905
DTXSID9047205	0	0	0.9958177315384449	0.00418226846155516
DTXSID9047594	0	0	0.9999554797945858	4.452020541425132e-05
DTXSID9047598	0	0	0.9984817932339042	0.0015182067660958645
DTXSID9048196	0	0	0.9996502967653554	0.00034970323464460933
