compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9506482860535036	0.04935171394649645
DTXSID0020286	0	0	0.9653292327165809	0.03467076728341898
DTXSID0020606	0	0	0.9374430247943473	0.06255697520565283
DTXSID0021094	0	0	0.8660441380049169	0.13395586199508316
DTXSID0021256	0	0	0.9236380524882282	0.07636194751177175
DTXSID0021414	0	0	0.9755786872577751	0.02442131274222494
DTXSID0022436	0	0	0.8921886340694506	0.10781136593054934
DTXSID0025864	0	0	0.9836735213122606	0.01632647868773946
DTXSID0026915	0	0	0.9819878205011444	0.018012179498855516
DTXSID0026838	0	0	0.957485715152442	0.042514284847558155
DTXSID0027270	0	0	0.9762584752037394	0.0237415247962607
DTXSID0027721	0	0	0.9119123211656905	0.08808767883430954
DTXSID0029262	0	0	0.9460981554062371	0.05390184459376299
DTXSID0037495	0	1	0.9290144390418134	0.07098556095818681
DTXSID0039223	0	0	0.9566095962319809	0.04339040376801904
DTXSID0040707	0	0	0.9822573423121673	0.01774265768783274
DTXSID0041567	0	0	0.9279786890323698	0.07202131096763031
DTXSID0042038	0	0	0.9019374268060041	0.09806257319399617
DTXSID0042454	0	0	0.9291160627466631	0.07088393725333708
DTXSID0044818	0	0	0.9809025335442487	0.01909746645575128
DTXSID0047246	0	0	0.9127314117340086	0.08726858826599143
DTXSID0047535	0	0	0.9417950813225524	0.058204918677447565
DTXSID0047537	0	0	0.9559127188769765	0.04408728112302367
DTXSID0048181	0	0	0.9906637168141593	0.009336283185840706
DTXSID0048187	0	0	0.9824905198360738	0.01750948016392606
DTXSID1020148	0	0	0.955542814224181	0.04445718577581916
DTXSID1020221	0	0	0.9254785381558713	0.0745214618441288
DTXSID1020516	0	0	0.9616859396953628	0.0383140603046373
DTXSID1022055	0	0	0.9742126726168447	0.025787327383155326
DTXSID1023869	0	0	0.9214706871746556	0.07852931282534453
DTXSID1023990	0	0	0.8905616371025711	0.10943836289742905
DTXSID1024704	0	0	0.9711392855120025	0.028860714487997464
DTXSID1025017	0	0	0.8644556552399998	0.13554434476000038
DTXSID1025300	0	0	0.9521986413903767	0.04780135860962327
DTXSID1025809	0	0	0.9365213264495	0.06347867355049992
DTXSID1026164	0	0	0.9661526820279093	0.03384731797209077
DTXSID1026081	0	0	0.8577886841875348	0.14221131581246504
DTXSID1026792	0	0	0.9564995219230018	0.04350047807699809
DTXSID1027134	0	0	0.9274899817245502	0.07251001827544987
DTXSID1026906	0	0	1.0	0.0
DTXSID1027633	0	0	0.9510061003198483	0.04899389968015166
DTXSID1027920	0	0	0.9662865816083105	0.03371341839168965
DTXSID1033161	0	0	1.0	0.0
DTXSID1034212	0	0	0.8993653062639301	0.10063469373606998
DTXSID1035288	0	0	0.9811422985616534	0.018857701438346596
DTXSID1037303	0	0	0.8125309546930001	0.187469045307
DTXSID1040112	0	0	0.9330733029535772	0.06692669704642296
DTXSID1041265	0	0	0.9655111146692454	0.0344888853307546
DTXSID1041847	0	0	0.9569190406420671	0.04308095935793274
DTXSID1041920	0	0	1.0	0.0
DTXSID1044564	0	0	0.9634197969205702	0.03658020307942973
DTXSID1044697	0	0	0.9734370197861213	0.026562980213878627
DTXSID1047528	0	1	0.9737425742625823	0.02625742573741787
DTXSID2020137	0	0	0.8893899313710283	0.11061006862897182
DTXSID2020212	0	0	0.9004709943096713	0.09952900569032877
