compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9464543276918836	0.05354567230811636
DTXSID0020286	0	0	0.9573732407067111	0.04262675929328885
DTXSID0020606	0	0	0.9252473292202607	0.07475267077973936
DTXSID0020941	0	0	0.9541960364083772	0.04580396359162276
DTXSID0021094	0	0	0.9402462971806601	0.05975370281933987
DTXSID0021256	0	0	0.8932698171697855	0.10673018283021456
DTXSID0021414	0	0	0.9114655469542485	0.08853445304575144
DTXSID0022436	0	0	0.8716362556255945	0.12836374437440545
DTXSID0025864	0	0	0.9326424945516869	0.06735750544831308
DTXSID0026915	0	0	0.945879114158258	0.05412088584174206
DTXSID0026838	0	0	0.8972942849355576	0.10270571506444234
DTXSID0027270	0	0	0.945879114158258	0.05412088584174206
DTXSID0027721	0	0	0.928099860653491	0.07190013934650899
DTXSID0029262	0	0	0.9374737407776602	0.0625262592223398
DTXSID0037495	0	1	0.7410832381785728	0.25891676182142725
DTXSID0038881	0	0	0.9624950726919019	0.03750492730809809
DTXSID0039223	0	0	0.8429202157363892	0.15707978426361083
DTXSID0040707	0	0	0.9457309928831512	0.05426900711684884
DTXSID0041567	0	0	0.8491560146964854	0.15084398530351464
DTXSID0041646	0	0	0.8769156045977116	0.12308439540228845
DTXSID0042038	0	0	0.9256954195831567	0.07430458041684326
DTXSID0042400	0	0	0.9544173241754055	0.04558267582459448
DTXSID0042406	0	0	0.9500684316117131	0.049931568388286905
DTXSID0042454	0	0	0.9289279883735284	0.07107201162647153
DTXSID0044818	0	0	0.9013943082009741	0.09860569179902591
DTXSID0047246	0	0	0.7824557473630483	0.21754425263695162
DTXSID0047535	0	0	0.8432900914321634	0.15670990856783665
DTXSID0047537	0	0	0.9292766366071489	0.07072336339285112
DTXSID0048181	0	0	0.9204333273465971	0.07956667265340288
DTXSID0048187	0	0	0.8301370893742122	0.16986291062578782
DTXSID1020148	0	0	0.9442645171469451	0.05573548285305482
DTXSID1020190	0	0	0.8811754224433678	0.11882457755663224
DTXSID1020221	0	0	0.9196988117151284	0.08030118828487164
DTXSID1020516	0	0	0.9528527113264228	0.04714728867357719
DTXSID1021455	0	0	0.8772877653656531	0.12271223463434687
DTXSID1022055	0	0	0.9509122672043637	0.04908773279563624
DTXSID1023869	0	0	0.8995535072411851	0.10044649275881494
DTXSID1023990	0	0	0.8454940584985369	0.1545059415014631
DTXSID1024704	0	0	0.9470929008826456	0.05290709911735442
DTXSID1025017	0	0	0.9119515291743862	0.08804847082561386
DTXSID1025300	0	0	0.8548222688420573	0.1451777311579428
DTXSID1025809	0	0	0.9224304585950825	0.07756954140491742
DTXSID1026033	0	0	0.9223791596549431	0.0776208403450569
DTXSID1026164	0	0	0.9421636975492126	0.05783630245078743
DTXSID1026031	0	0	0.9544173241754055	0.04558267582459451
DTXSID1026081	0	0	0.9004898896872884	0.09951011031271158
DTXSID1026792	0	0	0.9380660849448177	0.061933915055182365
DTXSID1027134	0	0	0.8936893278914375	0.10631067210856252
DTXSID1026906	0	0	0.9365464385872098	0.0634535614127903
DTXSID1027633	0	0	0.8865486415210827	0.11345135847891734
DTXSID1027920	0	0	0.9289549880092212	0.07104501199077887
DTXSID1033161	0	0	0.9058861348065648	0.09411386519343518
DTXSID1034212	0	0	0.7688166739314256	0.23118332606857436
DTXSID1035288	0	0	0.8954498013688877	0.10455019863111228
DTXSID1037303	0	0	0.8771245015322412	0.12287549846775883
DTXSID1040112	0	0	0.9393930078990625	0.0606069921009374
DTXSID1041265	0	0	0.9030884787378152	0.09691152126218484
DTXSID1041639	0	0	0.9083745412314091	0.09162545876859086
DTXSID1041847	0	0	0.9264083478988807	0.07359165210111929
DTXSID1041920	0	0	0.9497112315008539	0.05028876849914607
DTXSID1044564	0	0	0.9297443922510842	0.07025560774891582
DTXSID1044697	0	0	0.9177537482612489	0.08224625173875107
DTXSID1047528	0	1	0.8435373838309935	0.1564626161690065
DTXSID2020137	0	0	0.9613306612221709	0.038669338777829076
DTXSID2020212	0	0	0.9278953624063125	0.07210463759368746
DTXSID2020216	0	0	0.9534320042213441	0.046567995778655884
DTXSID2020189	0	0	0.767771991349503	0.23222800865049698
DTXSID2020505	0	0	0.9593027679037465	0.04069723209625359
DTXSID2020921	0	1	0.9003611366472475	0.09963886335275256
DTXSID2021234	0	0	0.7762439703862334	0.22375602961376656
DTXSID2021575	0	0	0.9584861178442854	0.041513882155714624
DTXSID2021600	0	0	0.9459004162641402	0.054099583735859734
DTXSID2021739	0	0	0.9641032012523106	0.03589679874768933
DTXSID2021602	0	0	0.9510969909682175	0.04890300903178246
DTXSID2021866	0	0	0.9252541399654903	0.07474586003450971
DTXSID2021943	0	0	0.939076733069241	0.060923266930759036
DTXSID2021947	0	0	0.945879114158258	0.05412088584174206
DTXSID2022179	0	0	0.9174343942273658	0.08256560577263417
DTXSID2024955	0	0	0.947026346956318	0.052973653043682005
DTXSID2025505	0	0	0.8751915162070497	0.12480848379295031
DTXSID2025680	0	0	0.8752210225117814	0.12477897748821867
DTXSID2026496	0	0	0.8346319191175078	0.16536808088249225
DTXSID2026238	0	0	0.9543609482495413	0.0456390517504587
DTXSID2026525	0	0	0.9531306242514617	0.046869375748538326
DTXSID2026529	0	0	0.9502989481684486	0.04970105183155137
DTXSID2026602	0	0	0.9254016140646831	0.07459838593531688
DTXSID2026864	0	0	0.9223122012880334	0.07768779871196663
DTXSID2027094	0	0	0.9171057574714283	0.08289424252857171
DTXSID2029298	0	0	0.9378709757336159	0.062129024266384066
DTXSID2036299	0	0	0.9365464385872098	0.0634535614127903
DTXSID2037712	0	0	0.9400371663021908	0.059962833697809186
DTXSID2038732	0	0	0.9291889553037191	0.07081104469628083
DTXSID2041709	0	0	0.9347233681002751	0.06527663189972488
DTXSID2044553	0	0	0.9267252781445564	0.07327472185544355
DTXSID2044713	0	0	0.8065470277491466	0.19345297225085345
DTXSID2047565	0	0	0.8539409580499917	0.1460590419500083
DTXSID3020093	0	0	0.9258600676731259	0.07413993232687409
DTXSID3020091	0	0	0.9554910004091322	0.04450899959086782
DTXSID3020332	0	0	0.9305843259122838	0.06941567408771622
DTXSID3020673	0	0	0.7520354564644216	0.24796454353557837
DTXSID3020916	0	1	0.9528049529466188	0.04719504705338122
DTXSID3020910	0	0	0.9509634364239823	0.04903656357601774
DTXSID3021196	0	0	0.9223829759796853	0.07761702402031473
DTXSID3021358	0	0	0.9680582050524676	0.031941794947532305
DTXSID3021641	0	0	0.9510969909682175	0.04890300903178246
DTXSID3021645	0	0	0.9516286090181015	0.048371390981898514
DTXSID3021770	0	0	0.9146516715065255	0.08534832849347451
DTXSID3021980	0	1	0.9312305576151503	0.06876944238484974
DTXSID3022536	0	0	0.8808542432647872	0.11914575673521278
DTXSID3022409	0	0	0.9603770009984329	0.039622999001567065
