compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7806314926374291	0.21936850736257077
DTXSID0020286	0	0	0.9467671328685033	0.053232867131496706
DTXSID0020606	0	0	0.9111571397555375	0.08884286024446265
DTXSID0020941	0	0	0.8429641444305658	0.15703585556943447
DTXSID0021094	0	0	0.9269524522198234	0.07304754778017654
DTXSID0021256	0	0	0.8394077662474624	0.1605922337525377
DTXSID0021414	0	0	0.9694102034776649	0.030589796522335025
DTXSID0022436	0	0	0.8960070283740984	0.10399297162590165
DTXSID0025864	0	0	0.9836261729150517	0.016373827084948354
DTXSID0026915	0	0	0.931139176160941	0.06886082383905907
DTXSID0026838	0	0	0.9014723110669765	0.09852768893302345
DTXSID0027270	0	0	0.931139176160941	0.06886082383905907
DTXSID0027721	0	0	0.9354092253857723	0.06459077461422766
DTXSID0029262	0	0	0.9249262257734047	0.07507377422659531
DTXSID0037495	0	1	0.8779555304655524	0.12204446953444759
DTXSID0038881	0	0	0.885559431437046	0.11444056856295395
DTXSID0039223	0	0	0.9218373792758671	0.07816262072413298
DTXSID0040707	0	0	0.9641502257341062	0.035849774265893884
DTXSID0041567	0	0	0.9130572405377777	0.08694275946222241
DTXSID0041646	0	0	0.9014281049218389	0.09857189507816132
DTXSID0042038	0	0	0.8838557342785651	0.11614426572143496
DTXSID0042400	0	0	0.9727145960929511	0.027285403907048925
DTXSID0042406	0	0	0.9858556706974775	0.014144329302522393
DTXSID0042454	0	0	0.952420480960794	0.04757951903920615
DTXSID0044818	0	0	0.8698216590828888	0.13017834091711122
DTXSID0047246	0	0	0.8638779907948018	0.1361220092051981
DTXSID0047535	0	0	0.9819486657309807	0.01805133426901927
DTXSID0047537	0	0	0.8967252613888533	0.10327473861114667
DTXSID0048181	0	0	0.9292966244330059	0.07070337556699409
DTXSID0048187	0	0	0.9338927980658808	0.06610720193411912
DTXSID1020148	0	0	0.9613884101724133	0.038611589827586744
DTXSID1020190	0	0	0.8810794718659223	0.11892052813407762
DTXSID1020221	0	0	0.9301982038409125	0.06980179615908773
DTXSID1020516	0	0	0.8482034661423355	0.1517965338576646
DTXSID1021455	0	0	0.9209639237685825	0.07903607623141741
DTXSID1022055	0	0	0.929933862718991	0.07006613728100906
DTXSID1023869	0	0	0.8778558745708602	0.12214412542913985
DTXSID1023990	0	0	0.8167079849496954	0.18329201505030468
DTXSID1024704	0	0	0.945748108031068	0.054251891968932105
DTXSID1025017	0	0	0.8777032785172403	0.12229672148275977
DTXSID1025300	0	0	0.9626167272315239	0.03738327276847612
DTXSID1025809	0	0	0.9673044008566483	0.0326955991433517
DTXSID1026033	0	0	0.9524138285363051	0.04758617146369508
DTXSID1026164	0	0	0.9122808497374989	0.08771915026250111
DTXSID1026031	0	0	0.9727145960929511	0.027285403907048925
DTXSID1026081	0	0	0.839016334943623	0.16098366505637696
DTXSID1026792	0	0	0.942226709483525	0.057773290516475034
DTXSID1027134	0	0	0.9289372155604945	0.07106278443950557
DTXSID1026906	0	0	0.9736452237408162	0.026354776259183726
DTXSID1027633	0	0	0.9301052744539908	0.06989472554600919
DTXSID1027920	0	0	0.9668966066555004	0.033103393344499625
DTXSID1033161	0	0	0.911921332528312	0.08807866747168815
DTXSID1034212	0	0	0.954656275723342	0.04534372427665803
DTXSID1035288	0	0	0.866095526685403	0.13390447331459707
DTXSID1037303	0	0	0.8871890999115903	0.1128109000884096
DTXSID1040112	0	0	0.8838557342785651	0.11614426572143496
DTXSID1041265	0	0	0.8698216590828888	0.13017834091711122
DTXSID1041639	0	0	0.8787379809018913	0.12126201909810864
DTXSID1041847	0	0	0.8957084443985837	0.10429155560141636
DTXSID1041920	0	0	0.9748756043400778	0.025124395659922236
DTXSID1044564	0	0	0.908773333726631	0.09122666627336878
DTXSID1044697	0	0	0.7965928560968113	0.20340714390318854
DTXSID1047528	0	1	0.8799704932549092	0.12002950674509077
DTXSID2020137	0	0	0.9288134088948994	0.07118659110510057
DTXSID2020212	0	0	0.9443124640738887	0.055687535926111253
DTXSID2020216	0	0	0.9443124640738887	0.055687535926111253
DTXSID2020189	0	0	0.8636992837616384	0.13630071623836135
DTXSID2020505	0	0	0.9103256759884104	0.08967432401158966
DTXSID2020921	0	1	0.9423433489309044	0.057656651069095496
DTXSID2021234	0	0	0.8974220873717413	0.10257791262825863
DTXSID2021575	0	0	0.9153999204306846	0.08460007956931534
DTXSID2021600	0	0	0.9523151239273921	0.04768487607260783
DTXSID2021739	0	0	0.9535389165680432	0.046461083431956804
DTXSID2021602	0	0	0.9523151239273921	0.04768487607260783
DTXSID2021866	0	0	0.8957084443985837	0.10429155560141636
DTXSID2021943	0	0	0.9218205292496359	0.07817947075036408
DTXSID2021947	0	0	0.931139176160941	0.06886082383905907
DTXSID2022179	0	0	0.9195419422195179	0.08045805778048187
DTXSID2024955	0	0	0.937582757302962	0.062417242697037974
DTXSID2025505	0	0	0.9673044008566483	0.0326955991433517
DTXSID2025680	0	0	0.9218069847181968	0.078193015281803
DTXSID2026496	0	0	0.8939459861873015	0.10605401381269842
DTXSID2026238	0	0	0.9807330348594183	0.019266965140581686
DTXSID2026525	0	0	0.9443124640738887	0.055687535926111253
DTXSID2026529	0	0	0.9443124640738887	0.055687535926111253
DTXSID2026602	0	0	0.9443124640738887	0.055687535926111253
DTXSID2026864	0	0	0.8835957855161766	0.11640421448382343
DTXSID2027094	0	0	0.9377791986569745	0.0622208013430255
DTXSID2029298	0	0	0.9637665485805226	0.0362334514194773
DTXSID2036299	0	0	0.9736452237408162	0.026354776259183726
DTXSID2037712	0	0	0.9373199533596502	0.06268004664034993
DTXSID2038732	0	0	0.8918176671608711	0.10818233283912904
DTXSID2041709	0	0	0.8756098509009336	0.12439014909906639
DTXSID2044553	0	0	0.906951259999255	0.09304874000074487
DTXSID2044713	0	0	0.8614270499640704	0.13857295003592968
DTXSID2047565	0	0	0.9028338214423652	0.09716617855763468
DTXSID3020093	0	0	0.9139509127438628	0.08604908725613733
DTXSID3020091	0	0	0.9126859343798965	0.08731406562010348
DTXSID3020332	0	0	0.9313885588717267	0.0686114411282732
DTXSID3020673	0	0	0.872949562688801	0.1270504373111988
DTXSID3020916	0	1	0.9170440581656869	0.08295594183431287
DTXSID3020910	0	0	0.9100113918974313	0.08998860810256876
DTXSID3021196	0	0	0.8677547984719831	0.1322452015280169
DTXSID3021358	0	0	0.8620068725537062	0.13799312744629386
DTXSID3021641	0	0	0.9523151239273921	0.04768487607260783
DTXSID3021645	0	0	0.9523151239273921	0.04768487607260783
