compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8770218302229138	0.12297816977708617
DTXSID0020286	0	0	0.9094937801812253	0.09050621981877473
DTXSID0020606	0	0	0.8580714709291426	0.14192852907085743
DTXSID0020941	0	0	0.6746129770083895	0.32538702299161054
DTXSID0021094	0	0	0.8928095640388334	0.10719043596116659
DTXSID0021256	0	0	0.8670243967782981	0.13297560322170185
DTXSID0021414	0	0	0.7705085341363535	0.22949146586364655
DTXSID0022436	0	0	0.8401925861600417	0.15980741383995828
DTXSID0025864	0	0	0.9071396026272721	0.09286039737272786
DTXSID0026915	0	0	0.8415348760221544	0.1584651239778456
DTXSID0026838	0	0	0.8765512910458382	0.12344870895416182
DTXSID0027270	0	0	0.8415348760221545	0.15846512397784554
DTXSID0027721	0	0	0.8899650573441917	0.11003494265580825
DTXSID0029262	0	0	0.9260893028920295	0.07391069710797045
DTXSID0037495	0	1	0.9484221526985782	0.051577847301421786
DTXSID0038881	0	0	0.6893949874172005	0.31060501258279943
DTXSID0039223	0	0	0.9176466213343406	0.08235337866565937
DTXSID0040707	0	0	0.8997337494945847	0.10026625050541528
DTXSID0041567	0	0	0.8290723049101747	0.17092769508982525
DTXSID0041646	0	0	0.7505442640398908	0.2494557359601092
DTXSID0042038	0	0	0.8067234352351211	0.19327656476487884
DTXSID0042400	0	0	0.7747496462324182	0.2252503537675819
DTXSID0042406	0	0	0.8827494000281558	0.1172505999718442
DTXSID0042454	0	0	0.8511599833793683	0.1488400166206317
DTXSID0044818	0	0	0.8373422321558617	0.1626577678441383
DTXSID0047246	0	0	0.6855088356504957	0.31449116434950425
DTXSID0047535	0	0	0.8911459023672504	0.10885409763274959
DTXSID0047537	0	0	0.8091839334178081	0.19081606658219183
DTXSID0048181	0	0	0.906158007663207	0.09384199233679306
DTXSID0048187	0	0	0.9228391505667528	0.07716084943324719
DTXSID1020148	0	0	0.9241362159715419	0.07586378402845807
DTXSID1020190	0	0	0.7158320845274253	0.2841679154725747
DTXSID1020221	0	0	0.8981524311438283	0.10184756885617176
DTXSID1020516	0	0	0.9475201459169821	0.05247985408301791
DTXSID1021455	0	0	0.7287738327463261	0.2712261672536739
DTXSID1022055	0	0	0.9141417694091245	0.08585823059087551
DTXSID1023869	0	0	0.9435431051183139	0.05645689488168619
DTXSID1023990	0	0	0.9578996036957709	0.04210039630422915
DTXSID1024704	0	0	0.9226878738274402	0.0773121261725598
DTXSID1025017	0	0	0.8859940695643961	0.11400593043560392
DTXSID1025300	0	0	0.6211305137452433	0.3788694862547567
DTXSID1025809	0	0	0.7575453832020079	0.24245461679799207
DTXSID1026033	0	0	0.7692744702233132	0.23072552977668684
DTXSID1026164	0	0	0.8864445395902318	0.11355546040976816
DTXSID1026031	0	0	0.7747496462324182	0.2252503537675819
DTXSID1026081	0	0	0.8741128850342567	0.12588711496574337
DTXSID1026792	0	0	0.8864139026273369	0.11358609737266313
DTXSID1027134	0	0	0.7561733135918861	0.24382668640811386
DTXSID1026906	0	0	0.9130896103406616	0.08691038965933838
DTXSID1027633	0	0	0.9016863706732506	0.09831362932674935
DTXSID1027920	0	0	0.9001327170629901	0.09986728293700983
DTXSID1033161	0	0	0.8996324473634256	0.10036755263657442
DTXSID1034212	0	0	0.8153970188575375	0.1846029811424626
DTXSID1035288	0	0	0.8636710743347574	0.1363289256652426
DTXSID1037303	0	0	0.8293566786178712	0.17064332138212876
DTXSID1040112	0	0	0.8067234352351211	0.19327656476487884
DTXSID1041265	0	0	0.8373422321558617	0.1626577678441383
DTXSID1041639	0	0	0.8345884825090392	0.1654115174909608
DTXSID1041847	0	0	0.8091839334178081	0.19081606658219183
DTXSID1041920	0	0	0.8125828177681819	0.18741718223181814
DTXSID1044564	0	0	0.8823699590114187	0.11763004098858128
DTXSID1044697	0	0	0.5316940078535559	0.46830599214644414
DTXSID1047528	0	1	0.7784352532222353	0.2215647467777647
DTXSID2020137	0	0	0.8935423011345927	0.10645769886540737
DTXSID2020212	0	0	0.8981802656255189	0.10181973437448112
DTXSID2020216	0	0	0.8981802656255189	0.10181973437448112
DTXSID2020189	0	0	0.7107683442831503	0.2892316557168497
DTXSID2020505	0	0	0.8907098295359588	0.10929017046404116
DTXSID2020921	0	1	0.8757769759577303	0.12422302404226974
DTXSID2021234	0	0	0.6439268073205999	0.3560731926794001
DTXSID2021575	0	0	0.8828804396263715	0.11711956037362843
DTXSID2021600	0	0	0.7901228490444129	0.2098771509555871
DTXSID2021739	0	0	0.9341643332072829	0.06583566679271717
DTXSID2021602	0	0	0.790122849044413	0.20987715095558707
DTXSID2021866	0	0	0.8091839334178081	0.19081606658219183
DTXSID2021943	0	0	0.8404693316084964	0.15953066839150362
DTXSID2021947	0	0	0.8415348760221544	0.15846512397784557
DTXSID2022179	0	0	0.9458544505196143	0.05414554948038579
DTXSID2024955	0	0	0.9180258915186436	0.08197410848135642
DTXSID2025505	0	0	0.7575453832020079	0.24245461679799207
DTXSID2025680	0	0	0.777748443586074	0.222251556413926
DTXSID2026496	0	0	0.7745899467221121	0.22541005327788788
DTXSID2026238	0	0	0.9341231692092967	0.06587683079070324
DTXSID2026525	0	0	0.8981802656255189	0.10181973437448112
DTXSID2026529	0	0	0.8981802656255189	0.10181973437448112
DTXSID2026602	0	0	0.8981802656255189	0.10181973437448112
DTXSID2026864	0	0	0.8722928938917327	0.12770710610826724
DTXSID2027094	0	0	0.8588517844356546	0.1411482155643454
DTXSID2029298	0	0	0.7946289257379933	0.2053710742620068
DTXSID2036299	0	0	0.9130896103406616	0.08691038965933838
DTXSID2037712	0	0	0.8741994602567518	0.1258005397432482
DTXSID2038732	0	0	0.8630612381836176	0.13693876181638243
DTXSID2041709	0	0	0.6934666246446477	0.30653337535535236
DTXSID2044553	0	0	0.8632358536137396	0.13676414638626044
DTXSID2044713	0	0	0.599519829801863	0.400480170198137
DTXSID2047565	0	0	0.9454203767530862	0.05457962324691375
DTXSID3020093	0	0	0.9648694595105154	0.035130540489484614
DTXSID3020091	0	0	0.949197956148978	0.05080204385102202
DTXSID3020332	0	0	0.8673005695661837	0.1326994304338162
DTXSID3020673	0	0	0.6849290729267972	0.31507092707320283
DTXSID3020916	0	1	0.9023987069908286	0.09760129300917142
DTXSID3020910	0	0	0.8654507334998633	0.1345492665001367
DTXSID3021196	0	0	0.9295069973306299	0.07049300266937006
DTXSID3021358	0	0	0.9338028398968282	0.06619716010317182
DTXSID3021641	0	0	0.790122849044413	0.20987715095558707
DTXSID3021645	0	0	0.790122849044413	0.20987715095558707
DTXSID3021770	0	0	0.8564329101497036	0.14356708985029645
DTXSID3021980	0	1	0.8067234352351211	0.19327656476487884
DTXSID3022536	0	0	0.8382138695602487	0.1617861304397513
DTXSID3022409	0	0	0.8079532017786024	0.1920467982213976
DTXSID3024316	0	0	0.9431926069914071	0.056807393008592985
DTXSID3024869	0	0	0.8573750956523095	0.1426249043476905
DTXSID3024944	0	0	0.9483101615639906	0.05168983843600943
DTXSID3025122	0	0	0.9021860575585877	0.09781394244141232
DTXSID3026065	0	0	0.7779511117227881	0.22204888827721195
DTXSID3025881	0	0	0.8872124141463678	0.11278758585363223
DTXSID3026564	0	0	0.8580714709291426	0.14192852907085743
DTXSID3026697	0	0	0.8580714709291426	0.14192852907085743
DTXSID3031860	0	0	0.8293566786178712	0.17064332138212876
DTXSID3032416	0	0	0.913669461648979	0.08633053835102103
DTXSID3031862	0	0	0.8293566786178712	0.17064332138212876
DTXSID3031864	0	0	0.8717561725668799	0.12824382743312013
DTXSID3036105	0	0	0.8378397552693531	0.162160244730647
DTXSID3036288	0	0	0.8373422321558617	0.1626577678441383
DTXSID3041530	0	0	0.8238584013702219	0.17614159862977807
DTXSID3041954	0	0	0.8404693316084964	0.15953066839150362
DTXSID3042394	0	0	0.8507551083028837	0.14924489169711627
DTXSID3047138	0	0	0.9226878738274402	0.0773121261725598
DTXSID3047633	0	0	0.7759921986956804	0.2240078013043197
DTXSID4020371	0	0	0.8465251949940878	0.15347480500591212
DTXSID4020402	0	0	0.8619972325768308	0.1380027674231692
DTXSID4020870	0	0	0.9007526146226572	0.09924738537734283
DTXSID4021137	0	0	0.8596745911788912	0.14032540882110872
DTXSID4021268	0	0	0.9429727976180371	0.05702720238196291
DTXSID4022288	0	0	0.8371780596237225	0.16282194037627754
DTXSID4022442	0	0	0.8716984246476791	0.1283015753523209
DTXSID4022525	0	0	0.8354332151941949	0.16456678480580514
DTXSID4024272	0	0	0.915665892083747	0.08433410791625293
DTXSID4024436	0	0	0.7652733628250279	0.23472663717497208
DTXSID4024276	0	0	0.5596930287261365	0.44030697127386353
DTXSID4025292	0	0	0.8209481495094334	0.17905185049056663
DTXSID4026842	0	0	0.8722928938917327	0.12770710610826724
DTXSID4027076	0	0	0.7663599718895221	0.23364002811047788
DTXSID4027494	0	0	0.8891080324218799	0.11089196757812014
DTXSID4027525	0	0	0.7978301735019819	0.20216982649801804
DTXSID4027656	0	0	0.8551374402019823	0.14486255979801768
DTXSID4027608	0	0	0.9578996036957709	0.04210039630422915
DTXSID4027991	0	0	0.8415348760221544	0.1584651239778456
DTXSID4029698	0	0	0.8566734611335048	0.14332653886649516
DTXSID4034601	0	0	0.8927140904724786	0.10728590952752136
DTXSID4036229	0	0	0.7747496462324182	0.2252503537675819
DTXSID4041442	0	0	0.8507551083028837	0.14924489169711627
DTXSID4041604	0	0	0.8067234352351211	0.19327656476487884
DTXSID4042094	0	0	0.7647681669393523	0.23523183306064765
DTXSID4042418	0	0	0.7747496462324182	0.2252503537675819
DTXSID4042416	0	0	0.7747496462324182	0.2252503537675819
DTXSID4044581	0	0	0.9260893028920295	0.07391069710797052
DTXSID4044828	0	0	0.865602599926547	0.134397400073453
DTXSID4047127	0	0	0.8660248514270775	0.13397514857292245
DTXSID4048191	0	0	0.9162772385596484	0.08372276144035161
DTXSID4048193	0	0	0.9088948140216271	0.09110518597837292
DTXSID4048199	0	0	0.8882539677428655	0.11174603225713456
DTXSID5020283	0	0	0.9101215963420153	0.08987840365798477
DTXSID5020605	0	0	0.8373422321558617	0.1626577678441383
DTXSID5020607	0	0	0.8586766647954953	0.14132333520450469
DTXSID5020811	0	0	0.9580895069026426	0.041910493097357344
DTXSID5020867	0	0	0.9039974393194654	0.0960025606805346
DTXSID5020863	0	1	0.7087444864784764	0.29125551352152357
DTXSID5021590	0	0	0.790122849044413	0.20987715095558707
DTXSID5021837	0	0	0.8082536312873063	0.19174636871269374
DTXSID5021916	0	0	0.8698264513988005	0.13017354860119942
DTXSID5023875	0	0	0.9696275720118704	0.030372427988129582
DTXSID5024059	0	0	0.8724622194035544	0.12753778059644563
DTXSID5024681	0	0	0.9079586568597527	0.09204134314024721
DTXSID5025152	0	0	0.9021860575585877	0.09781394244141232
DTXSID5026623	0	0	0.8118203206839503	0.18817967931604976
DTXSID5026889	0	0	0.8722928938917327	0.12770710610826724
DTXSID5026918	0	0	0.8415348760221544	0.1584651239778456
DTXSID5032573	0	0	0.9610932321269462	0.0389067678730538
DTXSID5037494	0	0	0.9024275640504646	0.09757243594953534
DTXSID5041275	0	0	0.8511599833793683	0.1488400166206317
DTXSID5040708	0	1	0.8761611436927201	0.12383885630727988
DTXSID5041273	0	0	0.7726508297734674	0.22734917022653253
DTXSID5041641	0	0	0.8443799401955636	0.15562005980443633
DTXSID5041643	0	0	0.7679014282235912	0.23209857177640886
DTXSID5041726	0	0	0.6981086758968134	0.3018913241031866
DTXSID5041728	0	0	0.7223650620399912	0.2776349379600088
DTXSID5042243	0	0	0.8356475371255614	0.16435246287443858
DTXSID5044572	0	0	0.9192873523119276	0.08071264768807246
DTXSID5044815	0	0	0.8091839334178081	0.19081606658219183
DTXSID5044578	0	0	0.8345884825090392	0.1654115174909608
DTXSID5044865	0	0	0.7880244319702959	0.21197556802970408
DTXSID5047451	0	0	0.7310221418405083	0.2689778581594917
DTXSID5048180	0	1	0.9420486900035621	0.0579513099964379
DTXSID6020068	0	0	0.8066280601939957	0.1933719398060043
DTXSID6020220	0	1	0.8874840621455672	0.11251593785443283
DTXSID6020511	0	0	0.9319342855698651	0.06806571443013493
DTXSID6021082	0	0	0.6893949874172005	0.31060501258279943
DTXSID6021666	0	0	0.790122849044413	0.20987715095558707
DTXSID6021456	0	0	0.6893949874172005	0.31060501258279943
DTXSID6021872	0	0	0.8864139026273369	0.11358609737266313
DTXSID6022341	0	0	0.9285302647203149	0.07146973527968513
DTXSID6022008	0	0	0.8415348760221544	0.1584651239778456
DTXSID6022422	0	0	0.9203411235601677	0.07965887643983227
DTXSID6023652	0	0	0.760310800840533	0.23968919915946701
DTXSID6023602	0	0	0.9131214799092113	0.08687852009078861
DTXSID6023862	0	0	0.871253560368494	0.12874643963150603
DTXSID6024460	0	0	0.8643929249288633	0.1356070750711367
DTXSID6024466	0	0	0.8244284615024571	0.17557153849754292
DTXSID6024624	0	0	0.8512765295379687	0.14872347046203133
DTXSID6024917	0	0	0.8867039611042902	0.11329603889570988
DTXSID6026799	0	0	0.9184487111083742	0.08155128889162581
DTXSID6027052	0	0	0.8981802656255189	0.10181973437448112
DTXSID6027218	0	0	0.8748177459624907	0.1251822540375093
DTXSID6027713	0	0	0.8642856702008436	0.13571432979915646
DTXSID6027397	0	0	0.8325807605265836	0.16741923947341647
DTXSID6032516	0	0	0.8776313769403813	0.12236862305961871
DTXSID6032562	0	0	0.8139813834843368	0.1860186165156632
DTXSID6034005	0	0	0.9696219755732777	0.030378024426722362
DTXSID6036467	0	0	0.7351576206824884	0.26484237931751164
DTXSID6040111	0	1	0.8611762792557595	0.13882372074424057
DTXSID6040371	0	1	0.9519535073279799	0.048046492672020095
DTXSID6040795	0	0	0.7820531618607505	0.21794683813924956
DTXSID6041719	0	0	0.7505442640398908	0.2494557359601092
DTXSID6041715	0	0	0.7725606433993957	0.22743935660060433
DTXSID6047103	0	0	0.7747496462324182	0.2252503537675819
DTXSID6048204	0	0	0.8319973728665695	0.16800262713343056
DTXSID7020182	0	0	0.8224633467381601	0.17753665326183982
DTXSID7020843	0	0	0.8500494146668212	0.1499505853331789
DTXSID7021029	0	0	0.8850008139342957	0.1149991860657042
DTXSID7021364	0	0	0.9501247898335865	0.04987521016641353
DTXSID7021605	0	0	0.881163732117755	0.118836267882245
DTXSID7021607	0	0	0.826835958172042	0.17316404182795794
DTXSID7021655	0	0	0.8533743380966896	0.14662566190331033
DTXSID7021815	0	0	0.9079105477574276	0.09208945224257238
DTXSID7021946	0	0	0.8415348760221544	0.1584651239778456
DTXSID7021940	0	0	0.8415348760221544	0.15846512397784557
DTXSID7022411	0	0	0.9007526146226572	0.09924738537734283
DTXSID7022679	0	0	0.9086639957075427	0.09133600429245729
DTXSID7025055	0	0	0.8580714709291426	0.14192852907085743
DTXSID7025506	0	0	0.8228102510060281	0.1771897489939719
DTXSID7025427	0	0	0.8268048680472303	0.17319513195276967
DTXSID7025895	0	1	0.8937332098192774	0.10626679018072265
DTXSID7026867	0	0	0.8539340746802228	0.14606592531977727
DTXSID7027887	0	0	0.9010311608230646	0.09896883917693541
DTXSID7027625	0	0	0.8586397308258851	0.14136026917411496
DTXSID7029164	0	0	0.8285109361372855	0.1714890638627145
DTXSID7029241	0	0	0.8807918090344421	0.11920819096555792
DTXSID7029320	0	0	0.9157755951650817	0.08422440483491828
DTXSID7029904	0	0	0.9192873523119276	0.08071264768807246
DTXSID7030060	0	0	0.920651711935379	0.07934828806462099
DTXSID7030307	0	0	0.907885100445828	0.092114899554172
DTXSID7037717	0	0	0.8323903994290692	0.16760960057093077
DTXSID7038864	0	0	0.8809360216330241	0.1190639783669759
DTXSID7042011	0	0	0.859674705043199	0.14032529495680102
DTXSID7042198	0	0	0.8312706094442844	0.1687293905557156
DTXSID7044394	0	0	0.8198472631766897	0.18015273682331037
DTXSID7044718	0	0	0.8207033099442375	0.17929669005576257
DTXSID7047487	0	0	0.7747496462324182	0.2252503537675819
DTXSID8021224	0	0	0.7610791856332595	0.23892081436674054
DTXSID8021515	0	0	0.9095755836680974	0.09042441633190254
DTXSID8021640	0	0	0.8539340746802228	0.14606592531977727
DTXSID8021642	0	0	0.790122849044413	0.20987715095558707
DTXSID8021771	0	0	0.9260684699058607	0.07393153009413929
DTXSID8021937	0	1	0.8415348760221544	0.1584651239778456
DTXSID8021856	0	0	0.9162319787559658	0.08376802124403412
DTXSID8021931	0	0	0.8415348760221544	0.15846512397784557
DTXSID8022589	0	0	0.8995909617867149	0.10040903821328506
DTXSID8022959	0	1	0.8357797178129548	0.16422028218704518
DTXSID8023890	0	0	0.9007058396611757	0.09929416033882434
DTXSID8025096	0	0	0.8832738935985515	0.11672610640144851
DTXSID8026307	0	0	0.8618807520585393	0.13811924794146072
DTXSID8026694	0	0	0.8782889124600589	0.12171108753994112
DTXSID8027032	0	0	0.855382315415074	0.14461768458492594
DTXSID8027036	0	0	0.9160713044371858	0.08392869556281421
DTXSID8027826	0	0	0.8320380171099385	0.16796198289006145
DTXSID8029105	0	0	0.8676376026461446	0.13236239735385533
DTXSID8031863	0	0	0.8293566786178712	0.17064332138212876
DTXSID8035001	0	0	0.8150268637151693	0.18497313628483067
DTXSID8037708	0	0	0.7612244497643819	0.2387755502356182
DTXSID8041248	0	0	0.8874840621455672	0.11251593785443283
DTXSID8041379	0	0	0.921028093527491	0.07897190647250893
DTXSID8041955	0	0	0.7880244319702959	0.21197556802970408
DTXSID8041909	0	0	0.9580895069026426	0.041910493097357344
DTXSID8042424	0	0	0.9018797613242069	0.0981202386757931
DTXSID8044888	0	0	0.835560962073711	0.16443903792628903
DTXSID8047553	0	0	0.8293566786178712	0.17064332138212876
DTXSID9020112	0	0	0.9530435642374545	0.0469564357625455
DTXSID9020295	0	0	0.907885100445828	0.092114899554172
DTXSID9020370	0	0	0.9579299861653805	0.042070013834619516
DTXSID9021138	0	0	0.909428066170048	0.09057193382995199
DTXSID9021554	0	0	0.7901228490444129	0.2098771509555871
DTXSID9022360	0	0	0.9237482318456914	0.07625176815430858
DTXSID9022607	0	1	0.9047729296762631	0.09522707032373685
DTXSID9024431	0	0	0.9219862405719614	0.07801375942803859
DTXSID9024489	0	0	0.8755130983731306	0.1244869016268694
DTXSID9024930	0	0	0.8891080324218799	0.11089196757812014
DTXSID9025110	0	0	0.8795681343980504	0.12043186560194964
DTXSID9025291	0	0	0.8535318999250197	0.14646810007498035
DTXSID9025293	0	0	0.784917611935211	0.21508238806478902
DTXSID9025297	0	0	0.807722797020856	0.19227720297914402
DTXSID9026265	0	0	0.8586766647954953	0.14132333520450469
DTXSID9026841	0	0	0.8091839334178081	0.19081606658219183
DTXSID9026500	0	0	0.9188576709995755	0.08114232900042456
DTXSID9026926	0	0	0.8415348760221544	0.1584651239778456
DTXSID9026974	0	0	0.9150721103313892	0.08492788966861077
DTXSID9027364	0	0	0.9032733955820303	0.09672660441796962
DTXSID9027522	0	0	0.8869762654981701	0.11302373450182993
DTXSID9029302	0	0	0.8373422321558617	0.1626577678441383
DTXSID9033058	0	0	0.9456819166392016	0.054318083360798325
DTXSID9036226	0	0	0.7747496462324182	0.2252503537675819
DTXSID9036690	0	0	0.8938042402446731	0.10619575975532695
DTXSID9040716	0	0	0.8597033211654516	0.14029667883454844
DTXSID9042415	0	0	0.8631999213333108	0.13680007866668925
DTXSID9042209	0	0	0.9242589949994879	0.07574100500051203
DTXSID9044663	0	0	0.702115444025756	0.297884555974244
DTXSID9044825	0	0	0.8981524311438283	0.10184756885617176
DTXSID9047178	0	0	0.8561292774709952	0.1438707225290048
DTXSID9047205	0	0	0.904486645936224	0.095513354063776
DTXSID9047594	0	0	0.8512035104483465	0.14879648955165348
DTXSID9047598	0	0	0.827528084805668	0.172471915194332
DTXSID9048196	0	0	0.9347593655915174	0.06524063440848261
