compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.948581990519796	0.051418009480204016
DTXSID0020286	0	0	0.9818847866849992	0.018115213315000756
DTXSID0020606	0	0	0.9067205545817584	0.09327944541824179
DTXSID0020941	0	0	0.9533833301518242	0.04661666984817584
DTXSID0021094	0	0	0.9138800609291167	0.08611993907088329
DTXSID0021256	0	0	0.9074461382070048	0.09255386179299546
DTXSID0021414	0	0	0.896470408439462	0.10352959156053794
DTXSID0022436	0	0	0.8558507581796934	0.14414924182030645
DTXSID0025864	0	0	0.9838200067737121	0.016179993226287843
DTXSID0026915	0	0	0.9590542503418298	0.04094574965817028
DTXSID0026838	0	0	0.9185413133279523	0.08145868667204777
DTXSID0027270	0	0	0.9484203603085092	0.05157963969149087
DTXSID0027721	0	0	0.9238974434272952	0.076102556572705
DTXSID0029262	0	0	0.9191100633800421	0.08088993661995779
DTXSID0037495	0	1	0.8706866822185184	0.1293133177814816
DTXSID0038881	0	0	0.9099233086342039	0.09007669136579594
DTXSID0039223	0	0	0.9142944761250129	0.08570552387498705
DTXSID0040707	0	0	0.9811939691647783	0.018806030835221685
DTXSID0041567	0	0	0.9088888528940033	0.09111114710599665
DTXSID0041646	0	0	0.8862373282248458	0.11376267177515423
DTXSID0042038	0	0	0.8504074652530343	0.14959253474696574
DTXSID0042400	0	0	0.9510831580990409	0.04891684190095929
DTXSID0042406	0	0	0.8775654758041412	0.12243452419585873
DTXSID0042454	0	0	0.8998109821860908	0.1001890178139093
DTXSID0044818	0	0	0.9656729236087942	0.03432707639120589
DTXSID0047246	0	0	0.9261535649193445	0.07384643508065537
DTXSID0047535	0	0	0.9158197108457895	0.08418028915421046
DTXSID0047537	0	0	0.932025266603388	0.06797473339661203
DTXSID0048181	0	0	0.965229726244306	0.034770273755693984
DTXSID0048187	0	0	0.8461091306121253	0.15389086938787497
DTXSID1020148	0	0	0.9464240026841122	0.053575997315887684
DTXSID1020190	0	0	0.9175270769586643	0.0824729230413358
DTXSID1020221	0	0	0.9372660318277256	0.06273396817227432
DTXSID1020516	0	0	0.8976061125435619	0.10239388745643817
DTXSID1021455	0	0	0.8544111515621842	0.14558884843781605
DTXSID1022055	0	0	0.937173742002979	0.06282625799702093
DTXSID1023869	0	0	0.8453477357782567	0.15465226422174325
DTXSID1023990	0	0	0.8743289439286644	0.1256710560713357
DTXSID1024704	0	0	0.9585919195164757	0.04140808048352432
DTXSID1025017	0	0	0.9844605775750863	0.015539422424913872
DTXSID1025300	0	0	0.8752615963667866	0.12473840363321344
DTXSID1025809	0	0	0.9052919794778659	0.09470802052213424
DTXSID1026033	0	0	0.8945352598935398	0.10546474010646036
DTXSID1026164	0	0	0.9556362978604924	0.04436370213950757
DTXSID1026031	0	0	0.9356696567506576	0.06433034324934246
DTXSID1026081	0	0	0.7636734991955372	0.23632650080446294
DTXSID1026792	0	0	0.9661324836547928	0.03386751634520728
DTXSID1027134	0	0	0.878897612638092	0.1211023873619083
DTXSID1026906	0	0	0.9181599378527355	0.08184006214726466
DTXSID1027633	0	0	0.8510660237459695	0.14893397625403051
DTXSID1027920	0	0	0.8856368497455012	0.11436315025449888
DTXSID1033161	0	0	0.9438067453521416	0.056193254647858425
DTXSID1034212	0	0	0.8942855529570131	0.10571444704298687
DTXSID1035288	0	0	0.867137532639171	0.13286246736082893
DTXSID1037303	0	0	0.7298208652362226	0.2701791347637772
DTXSID1040112	0	0	0.8653474044090472	0.13465259559095258
DTXSID1041265	0	0	0.9243840980475823	0.0756159019524178
DTXSID1041639	0	0	0.9378929079417618	0.06210709205823828
DTXSID1041847	0	0	0.9741728302522549	0.02582716974774514
DTXSID1041920	0	0	0.9316889856937199	0.06831101430628025
DTXSID1044564	0	0	0.9105290389425151	0.08947096105748482
DTXSID1044697	0	0	0.8470845357613083	0.15291546423869176
DTXSID1047528	0	1	0.9152107707370244	0.08478922926297554
DTXSID2020137	0	0	0.8815710790638239	0.11842892093617598
DTXSID2020212	0	0	0.9443133089590452	0.05568669104095475
DTXSID2020216	0	0	0.8966882452529213	0.10331175474707856
DTXSID2020189	0	0	0.8710771813850304	0.12892281861496943
DTXSID2020505	0	0	0.9375630128041255	0.062436987195874455
DTXSID2020921	0	1	0.9679257633293353	0.03207423667066449
DTXSID2021234	0	0	0.924760487364033	0.07523951263596686
DTXSID2021575	0	0	0.9711028373000937	0.02889716269990632
DTXSID2021600	0	0	0.971586670312738	0.028413329687261974
DTXSID2021739	0	0	0.9832827473599213	0.016717252640078756
DTXSID2021602	0	0	0.9075874575905014	0.09241254240949846
DTXSID2021866	0	0	0.9378500535410359	0.06214994645896408
DTXSID2021943	0	0	0.9591507035113545	0.0408492964886456
DTXSID2021947	0	0	0.938279395445182	0.061720604554818016
DTXSID2022179	0	0	0.9320862239603132	0.0679137760396869
DTXSID2024955	0	0	0.9462216491824232	0.05377835081757685
DTXSID2025505	0	0	0.8788358998739764	0.12116410012602344
DTXSID2025680	0	0	0.972515508649728	0.02748449135027207
DTXSID2026496	0	0	0.7443278700940064	0.25567212990599364
DTXSID2026238	0	0	0.9048045659791006	0.09519543402089932
DTXSID2026525	0	0	0.9776781214707111	0.022321878529288842
DTXSID2026529	0	0	0.971953265641949	0.028046734358051006
DTXSID2026602	0	0	0.924917220206769	0.07508277979323097
DTXSID2026864	0	0	0.86675409659913	0.13324590340087006
DTXSID2027094	0	0	0.9289090528924252	0.07109094710757485
DTXSID2029298	0	0	0.9360556864238877	0.06394431357611233
DTXSID2036299	0	0	0.9307890130766907	0.06921098692330929
DTXSID2037712	0	0	0.7717994835408706	0.22820051645912923
DTXSID2038732	0	0	0.9078629013365855	0.09213709866341455
DTXSID2041709	0	0	0.8752554080170026	0.12474459198299753
DTXSID2044553	0	0	0.9630536552628459	0.03694634473715417
DTXSID2044713	0	0	0.8895709677447711	0.11042903225522906
DTXSID2047565	0	0	0.7126777268609298	0.2873222731390701
DTXSID3020093	0	0	0.9369210620671999	0.06307893793279998
DTXSID3020091	0	0	0.9833652032129934	0.016634796787006776
DTXSID3020332	0	0	0.9052970378806271	0.09470296211937296
DTXSID3020673	0	0	0.900548408636239	0.09945159136376105
DTXSID3020916	0	1	0.8861594357611006	0.11384056423889943
DTXSID3020910	0	0	0.9368823242357622	0.06311767576423791
DTXSID3021196	0	0	0.8528736867898996	0.14712631321010045
DTXSID3021358	0	0	0.9096377431495302	0.09036225685046997
DTXSID3021641	0	0	0.9397378998598765	0.0602621001401237
DTXSID3021645	0	0	0.9532162155298259	0.046783784470174034
DTXSID3021770	0	0	0.9444984261359275	0.055501573864072326
DTXSID3021980	0	1	0.8990213229860247	0.1009786770139752
DTXSID3022536	0	0	0.8946349579116655	0.10536504208833442
DTXSID3022409	0	0	0.8598512017605308	0.14014879823946916
DTXSID3024316	0	0	0.891215424659729	0.10878457534027097
DTXSID3024869	0	0	0.967162579391005	0.03283742060899504
DTXSID3024944	0	0	0.9446737207518799	0.05532627924812007
DTXSID3025122	0	0	0.9291884595280462	0.07081154047195386
DTXSID3026065	0	0	0.913731354843314	0.08626864515668613
DTXSID3025881	0	0	0.9144189982645997	0.0855810017354003
DTXSID3026564	0	0	0.9186471235510477	0.08135287644895234
DTXSID3026697	0	0	0.9648074456935928	0.035192554306407345
DTXSID3031860	0	0	0.7453014959420753	0.2546985040579246
DTXSID3032416	0	0	0.8504871034047089	0.14951289659529124
