compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.848672033912195	0.1513279660878047
DTXSID0020286	0	0	0.949562688995053	0.05043731100494687
DTXSID0020606	0	0	0.8119039029288445	0.18809609707115515
DTXSID0021094	0	0	0.7429541046591118	0.25704589534088806
DTXSID0021256	0	0	0.7011797744955182	0.2988202255044819
DTXSID0021414	0	0	0.7862088153867602	0.21379118461323962
DTXSID0022436	0	0	0.6986655890390157	0.3013344109609841
DTXSID0025864	0	0	0.910915270959268	0.08908472904073207
DTXSID0026915	0	0	0.8978360928929178	0.10216390710708198
DTXSID0026838	0	0	0.7487727444064552	0.2512272555935446
DTXSID0027270	0	0	0.8161051529902946	0.18389484700970507
DTXSID0027721	0	0	0.6792650434244415	0.3207349565755579
DTXSID0029262	0	0	0.7249304537462292	0.2750695462537715
DTXSID0037495	0	1	0.8263097562453063	0.1736902437546933
DTXSID0039223	0	0	0.8425459050667765	0.15745409493322338
DTXSID0040707	0	0	0.9472251632959716	0.05277483670402813
DTXSID0041567	0	0	0.6907085456874192	0.3092914543125811
DTXSID0042038	0	0	0.7705355824292779	0.229464417570722
DTXSID0042454	0	0	0.768715561268331	0.2312844387316692
DTXSID0044818	0	0	0.9001841711165868	0.0998158288834131
DTXSID0047246	0	0	0.6997439546326537	0.3002560453673459
DTXSID0047535	0	0	0.8796558510906377	0.12034414890936215
DTXSID0047537	0	0	0.8273338903349189	0.17266610966508053
DTXSID0048181	0	0	0.9023045088883138	0.09769549111168606
DTXSID0048187	0	0	0.8845636072646037	0.11543639273539621
DTXSID1020148	0	0	0.8619003689605864	0.13809963103941356
DTXSID1020221	0	0	0.8773772038364711	0.1226227961635285
DTXSID1020516	0	0	0.9228953403259179	0.0771046596740822
DTXSID1022055	0	0	0.7949097845899468	0.20509021541005323
DTXSID1023869	0	0	0.7709774905404381	0.22902250945956232
DTXSID1023990	0	0	0.784078842272568	0.2159211577274323
DTXSID1024704	0	0	0.9201102893477544	0.07988971065224564
DTXSID1025017	0	0	0.7013005482522765	0.2986994517477239
