compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9856335644768237	0.01436643552317627
DTXSID0020024	0	0	0.9646571585945063	0.03534284140549365
DTXSID0020236	0	0	0.9756821672575444	0.024317832742455615
DTXSID0020361	0	0	0.941953969443596	0.058046030556403956
DTXSID0020315	0	0	0.8286629997470589	0.17133700025294113
DTXSID0020319	0	1	0.7742668005151734	0.22573319948482662
DTXSID0020448	0	0	0.9400982212660879	0.05990177873391214
DTXSID0020367	0	0	0.9864184132852833	0.013581586714716693
DTXSID0020523	0	1	0.6281398809492009	0.371860119050799
DTXSID0020527	0	0	0.952360406396525	0.04763959360347503
DTXSID0020650	0	0	0.8530593692686681	0.14694063073133196
DTXSID0020789	0	0	0.959683227640781	0.04031677235921899
DTXSID0020868	0	0	0.9364240403740567	0.06357595962594327
DTXSID0021040	0	0	0.9643859165427017	0.03561408345729831
DTXSID0021125	0	0	0.8043783276949796	0.19562167230502042
DTXSID0021381	0	0	0.9258214758148298	0.0741785241851702
DTXSID0021383	0	0	0.882525567591407	0.11747443240859307
DTXSID0021339	0	0	0.8916874991620398	0.10831250083796018
DTXSID0021545	0	0	0.9565560098240798	0.043443990175920204
DTXSID0021547	0	0	0.9366667634471184	0.06333323655288155
DTXSID0021460	0	1	0.900603629426979	0.09939637057302103
DTXSID0021597	0	0	0.9187984922420439	0.08120150775795609
DTXSID0021672	0	0	0.9034777975808526	0.09652220241914748
DTXSID0021543	0	0	0.8320985141117452	0.16790148588825488
DTXSID0021599	0	0	0.8832762257765414	0.1167237742234586
DTXSID0021628	0	0	0.9750742660813317	0.02492573391866825
DTXSID0021888	0	0	0.9705951049330009	0.029404895066999077
DTXSID0021834	0	0	0.7365425889767392	0.26345741102326087
DTXSID0021917	0	0	0.9661100666244786	0.03388993337552134
DTXSID0021969	0	0	0.8002369923811078	0.1997630076188922
DTXSID0022191	0	0	0.9620937529039735	0.0379062470960265
DTXSID0022010	0	0	0.7033990155891519	0.2966009844108482
DTXSID0022220	0	1	0.7301090976336366	0.2698909023663634
DTXSID0022012	0	0	0.8548567942000097	0.14514320579999027
DTXSID0022353	1	1	0.3239866749006769	0.6760133250993231
DTXSID0022016	0	0	0.9529699661568705	0.04703003384312954
DTXSID0022062	0	0	0.9715599565657942	0.02844004343420581
DTXSID0022480	0	0	0.8908749371634813	0.10912506283651867
DTXSID0022436	0	0	0.8720410481142359	0.1279589518857641
DTXSID0023113	0	0	0.7968232016827657	0.2031767983172343
DTXSID0024183	0	0	0.9558635503926145	0.04413644960738547
DTXSID0024185	0	0	0.9379663686282456	0.062033631371754494
DTXSID0024399	0	0	0.9735848993384831	0.02641510066151685
DTXSID0024395	0	0	0.9601884000174987	0.03981159998250124
DTXSID0024553	0	0	0.9795858505201268	0.020414149479873137
DTXSID0024923	0	0	0.9452785457901446	0.05472145420985538
DTXSID0025363	0	0	0.9865145711375474	0.013485428862452612
DTXSID0025101	0	0	0.743310203621168	0.25668979637883205
