compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9808118343353271	0.019188113510608673
DTXSID0020024	0	0	0.9756951928138733	0.024304866790771484
DTXSID0020236	0	0	0.9669811725616455	0.03301885724067688
DTXSID0020361	0	0	0.9269806742668152	0.07301937788724899
DTXSID0020315	0	0	0.9134798645973206	0.08652014285326004
DTXSID0020319	0	1	0.874241828918457	0.12575814127922058
DTXSID0020448	0	0	0.9812461733818054	0.018753813579678535
DTXSID0020367	0	0	0.9785279035568237	0.021472105756402016
DTXSID0020523	0	1	0.6511289477348328	0.3488710820674896
DTXSID0020527	0	0	0.9405643343925476	0.059435680508613586
DTXSID0020650	0	0	0.9320508241653442	0.06794921308755875
DTXSID0020789	0	0	0.8997383117675781	0.10026166588068008
DTXSID0020868	0	0	0.9624209403991699	0.03757902979850769
DTXSID0021040	0	0	0.9268004298210144	0.07319959253072739
DTXSID0021125	0	0	0.6895163655281067	0.3104836344718933
DTXSID0021381	0	0	0.9824539422988892	0.017546065151691437
DTXSID0021383	0	0	0.928897500038147	0.07110248506069183
DTXSID0021339	0	0	0.8178870677947998	0.1821129322052002
DTXSID0021545	0	0	0.9657061696052551	0.03429383784532547
DTXSID0021547	0	0	0.9319508075714111	0.06804917752742767
DTXSID0021460	0	1	0.931909441947937	0.06809052079916
DTXSID0021597	0	0	0.9886223673820496	0.011377604678273201
DTXSID0021672	0	0	0.9726619124412537	0.027338096871972084
DTXSID0021543	0	0	0.9779281616210938	0.022071827203035355
DTXSID0021599	0	0	0.9948614239692688	0.005138559732586145
DTXSID0021628	0	0	0.9757025241851807	0.024297503754496574
DTXSID0021888	0	0	0.9937148690223694	0.006285147275775671
DTXSID0021834	0	0	0.7518159747123718	0.24818401038646698
DTXSID0021917	0	0	0.9928255081176758	0.007174443453550339
DTXSID0021969	0	0	0.8433552384376526	0.1566447913646698
DTXSID0022191	0	0	0.9494218826293945	0.05057811737060547
DTXSID0022010	0	0	0.9849356412887573	0.015064394101500511
DTXSID0022220	0	1	0.8117215037345886	0.18827849626541138
DTXSID0022012	0	0	0.9503201842308044	0.049679845571517944
DTXSID0022353	1	1	0.2691362500190735	0.7308638095855713
DTXSID0022016	0	0	0.9671025276184082	0.03289749473333359
DTXSID0022062	0	0	0.9835849404335022	0.016415052115917206
DTXSID0022480	0	0	0.9239071011543274	0.07609295099973679
DTXSID0022436	0	0	0.8326739072799683	0.16732609272003174
DTXSID0023113	0	0	0.9210760593414307	0.07892399281263351
DTXSID0024183	0	0	0.9680443406105042	0.03195565938949585
DTXSID0024185	0	0	0.937200665473938	0.06279931962490082
DTXSID0024399	0	0	0.9771909117698669	0.022809116169810295
DTXSID0024395	0	0	0.9807969927787781	0.01920302025973797
DTXSID0024553	0	0	0.9834307432174683	0.01656925119459629
DTXSID0024923	0	0	0.9618288278579712	0.0381711982190609
DTXSID0025363	0	0	0.9947661757469177	0.00523383729159832
DTXSID0025101	0	0	0.8862870335578918	0.11371299624443054
DTXSID0025361	0	0	0.9410719871520996	0.058928050100803375
DTXSID0025074	0	0	0.9369609951972961	0.06303898245096207
DTXSID0025076	1	1	0.44038867950439453	0.5596113204956055
DTXSID0025078	0	1	0.9136832356452942	0.08631676435470581
DTXSID0025492	0	0	0.9779281616210938	0.022071827203035355
DTXSID0025523	0	0	0.8363209962844849	0.16367900371551514
DTXSID0025577	0	0	0.9922773838043213	0.007722607348114252
DTXSID0025812	0	1	0.9439213275909424	0.056078679859638214
DTXSID0025816	0	0	0.9861644506454468	0.013835572637617588
DTXSID0026040	0	1	0.9124253988265991	0.08757462352514267
DTXSID0025991	0	0	0.8050715923309326	0.19492846727371216
DTXSID0026125	0	0	0.9916404485702515	0.008359567262232304
DTXSID0026175	0	0	0.6321473717689514	0.3678526282310486
DTXSID0026880	0	0	0.9781106114387512	0.021889405325055122
DTXSID0026258	0	0	0.8868660926818848	0.11313390731811523
DTXSID0026882	0	0	0.9928255081176758	0.007174443453550339
DTXSID0027014	0	0	0.9923000931739807	0.007699907291680574
DTXSID0026913	0	0	0.9928255081176758	0.007174443453550339
DTXSID0026915	0	0	0.9886042475700378	0.011395770125091076
DTXSID0027195	0	0	0.9928255081176758	0.007174443453550339
DTXSID0027197	0	0	0.9855553507804871	0.014444677159190178
DTXSID0027270	0	0	0.9886042475700378	0.011395770125091076
DTXSID0027301	0	0	0.9832829236984253	0.01671707071363926
DTXSID0027228	0	0	0.9938640594482422	0.006135986186563969
DTXSID0027565	0	0	0.94903564453125	0.05096440389752388
DTXSID0027567	0	0	0.9257485866546631	0.07425141334533691
DTXSID0027513	0	0	0.9755108952522278	0.024489115923643112
DTXSID0027640	0	0	0.991106390953064	0.008893589489161968
DTXSID0027773	0	1	0.9100233316421509	0.0899767205119133
DTXSID0027804	0	0	0.9924067258834839	0.007593273185193539
DTXSID0029210	0	0	0.7075257301330566	0.29247429966926575
DTXSID0029133	0	0	0.9309799671173096	0.06902003288269043
DTXSID0029189	0	0	0.9846685528755188	0.015331501141190529
DTXSID0030162	0	0	0.9814324975013733	0.01856750249862671
DTXSID0029262	0	0	0.9375343918800354	0.0624656081199646
DTXSID0030588	0	0	0.9529818296432495	0.04701819643378258
DTXSID0032316	0	1	0.8117215037345886	0.18827849626541138
DTXSID0032578	0	1	0.9424455165863037	0.057554468512535095
DTXSID0032811	0	0	0.9829745292663574	0.01702544465661049
DTXSID0033332	0	0	0.8263539671897888	0.17364607751369476
DTXSID0033754	0	0	0.9660288095474243	0.03397122025489807
DTXSID0033673	0	0	0.9853683710098267	0.014631625264883041
DTXSID0034695	0	0	0.823394775390625	0.17660526931285858
DTXSID0035748	0	1	0.7779194712638855	0.2220805138349533
DTXSID0037730	0	1	0.8961989283561707	0.10380108654499054
DTXSID0039223	0	0	0.9662626385688782	0.03373736888170242
DTXSID0038887	0	0	0.7865002155303955	0.2134997695684433
DTXSID0041270	0	0	0.9861911535263062	0.013808850198984146
DTXSID0041484	0	0	0.9872399568557739	0.012760031968355179
DTXSID0041698	0	0	0.9790429472923279	0.02095707692205906
DTXSID0041852	0	0	0.9362977743148804	0.06370225548744202
DTXSID0041981	0	0	0.9837207794189453	0.016279246658086777
DTXSID0042169	0	0	0.9778950214385986	0.02210497111082077
DTXSID0041692	0	0	0.9807372093200684	0.01926279626786709
