compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9664481074197475	0.033551892580252735
DTXSID0020024	0	0	0.9749697072302543	0.025030292769745558
DTXSID0020361	0	0	0.8888468233273502	0.11115317667264994
DTXSID0020315	0	0	0.7649283474898807	0.23507165251011874
DTXSID0020319	1	1	0.31133231795928523	0.688667682040715
DTXSID0020448	0	0	0.9108007818140406	0.0891992181859595
DTXSID0020367	0	0	0.8547973893342036	0.1452026106657962
DTXSID0020523	1	1	0.4875983649349152	0.5124016350650848
DTXSID0020527	0	0	0.9200123763354238	0.07998762366457599
DTXSID0020650	0	0	0.7871345940122778	0.21286540598772233
DTXSID0020868	0	0	0.8785299591953729	0.12147004080462703
DTXSID0021040	0	0	0.9573402034245235	0.042659796575476666
DTXSID0021125	1	0	0.4869747808932324	0.5130252191067677
DTXSID0021381	0	0	0.8968338370811906	0.10316616291880963
DTXSID0021383	0	0	0.8764497730342756	0.12355022696572462
DTXSID0021339	0	0	0.8039593854998729	0.19604061450012714
DTXSID0021545	0	0	0.9447864913419614	0.0552135086580384
DTXSID0021547	0	0	0.8857179917348539	0.11428200826514609
DTXSID0021460	0	1	0.6273841140447102	0.37261588595528994
DTXSID0021597	0	0	0.9794611248505625	0.02053887514943758
DTXSID0021672	0	0	0.8292174482348563	0.17078255176514343
DTXSID0021543	0	0	0.8947537331233192	0.10524626687668065
DTXSID0021599	0	0	0.9766243025465732	0.023375697453427057
DTXSID0021628	0	0	0.8581470883437627	0.1418529116562372
DTXSID0021888	0	0	0.9806451793021339	0.019354820697865708
DTXSID0021834	0	0	0.7169686656556133	0.28303133434438654
DTXSID0021917	0	0	0.9779954335391706	0.022004566460829485
DTXSID0021969	0	0	0.7532471682194554	0.24675283178054447
DTXSID0022191	0	0	0.9818595342923496	0.018140465707650252
DTXSID0022010	0	0	0.6278299815610212	0.3721700184389786
DTXSID0022220	1	1	0.47899946667034743	0.5210005333296527
DTXSID0022012	0	0	0.8301264711338356	0.1698735288661643
DTXSID0022353	1	1	0.2837366714118948	0.7162633285881048
DTXSID0022016	0	0	0.9297785887090952	0.07022141129090458
DTXSID0022062	0	0	0.9775570898616023	0.02244291013839772
DTXSID0022480	0	0	0.8947450026709747	0.10525499732902519
DTXSID0022436	0	0	0.7901826019488063	0.2098173980511936
DTXSID0023113	0	0	0.7688795375841845	0.23112046241581546
DTXSID0024183	0	0	0.928825555009028	0.07117444499097207
DTXSID0024185	0	0	0.926025469350212	0.07397453064978797
DTXSID0024399	0	0	0.9524308463554172	0.04756915364458282
DTXSID0024395	0	0	0.9245710292588046	0.07542897074119503
DTXSID0024553	0	0	0.9194005136922688	0.08059948630773141
DTXSID0024923	0	0	0.8675423554331507	0.13245764456684966
DTXSID0025363	0	0	0.941479809404775	0.05852019059522494
DTXSID0025101	0	0	0.7050050996773856	0.2949949003226143
DTXSID0025361	0	0	0.9665795756561553	0.03342042434384468
DTXSID0025074	0	0	0.7672793094256175	0.23272069057438277
DTXSID0025076	0	1	0.5207837339721522	0.47921626602784784
DTXSID0025078	0	1	0.6148993209260154	0.3851006790739841
DTXSID0025492	0	0	0.7890279612384485	0.2109720387615512
DTXSID0025523	0	0	0.9075056701756145	0.09249432982438564
DTXSID0025577	0	0	0.9615325642346497	0.0384674357653502
DTXSID0025812	0	1	0.7618576328263031	0.23814236717369652
DTXSID0025816	0	0	0.9197295575249107	0.08027044247508928
DTXSID0026040	0	1	0.9030852650105909	0.09691473498940902
DTXSID0025991	0	0	0.8269883553784992	0.17301164462150026
DTXSID0026125	0	0	0.9200465058563172	0.07995349414368315
DTXSID0026175	0	0	0.7378280944771861	0.262171905522814
DTXSID0026880	0	0	0.9412584934182983	0.05874150658170162
DTXSID0026258	0	0	0.6381313114579842	0.3618686885420161
DTXSID0026882	0	0	0.978278481883886	0.021721518116113912
DTXSID0027014	0	0	1.0	0.0
DTXSID0026913	0	0	0.9523859670860942	0.047614032913905695
DTXSID0026915	0	0	0.9441755039856354	0.05582449601436437
DTXSID0027195	0	0	0.8449043489082685	0.1550956510917314
DTXSID0027197	0	0	0.9633507568138577	0.03664924318614243
DTXSID0027270	0	0	0.7817804925780614	0.21821950742193857
DTXSID0027301	0	0	0.9669684894816447	0.03303151051835522
DTXSID0027228	0	0	0.9685313638597894	0.03146863614021063
DTXSID0027565	0	0	0.8778157308535193	0.12218426914648083
DTXSID0027567	0	0	0.8511723267012746	0.14882767329872512
DTXSID0027640	0	0	0.936702711964361	0.06329728803563942
DTXSID0027773	0	1	0.6517369463458208	0.3482630536541789
DTXSID0027804	0	0	0.9679687590834836	0.03203124091651647
DTXSID0029133	0	0	0.821147527598517	0.17885247240148294
DTXSID0029189	0	0	0.8541265787026162	0.14587342129738373
DTXSID0030162	0	0	0.8781405672059568	0.1218594327940432
DTXSID0029262	1	0	0.455916455968173	0.5440835440318271
DTXSID0030588	0	0	0.8592598646750794	0.1407401353249205
DTXSID0032316	0	1	0.8338891655096354	0.166110834490364
DTXSID0032578	0	1	0.6467646808527553	0.3532353191472448
DTXSID0032811	0	0	0.9670755317349047	0.03292446826509528
DTXSID0033332	0	0	0.6958552719557557	0.30414472804424425
DTXSID0033754	0	0	0.951306615524299	0.0486933844757011
DTXSID0033673	0	0	0.9126703125861381	0.08732968741386177
DTXSID0035748	0	1	0.7340985220106914	0.2659014779893085
DTXSID0037730	0	1	0.7194461470276112	0.2805538529723889
DTXSID0039223	0	0	0.9052887029358251	0.09471129706417511
DTXSID0038887	1	0	0.43566056271745707	0.5643394372825433
DTXSID0041270	0	0	0.9873106302167071	0.012689369783293002
DTXSID0041484	0	0	0.9927276053211608	0.007272394678839128
DTXSID0041698	0	0	0.9275501909347298	0.07244980906527004
DTXSID0041852	0	0	0.6332763893079493	0.36672361069205056
DTXSID0041981	0	0	0.9233061316704262	0.07669386832957364
DTXSID0042169	0	0	0.706019005830943	0.2939809941690564
DTXSID0041692	0	0	0.9198335608065705	0.08016643919342964
DTXSID0043896	1	0	0.4450038274794897	0.5549961725205103
DTXSID0044236	1	0	0.40830768684709623	0.591692313152904
DTXSID0044365	0	0	0.9613601308854991	0.038639869114501055
DTXSID0044367	1	1	0.37641148007652153	0.6235885199234786
DTXSID0044446	0	0	0.8766132965229929	0.12338670347700668
DTXSID0044440	0	0	0.6676775346656746	0.33232246533432497
DTXSID0044448	0	0	0.9916082082862256	0.008391791713774348
DTXSID0044521	0	0	0.7761944131036215	0.22380558689637908
DTXSID0044604	0	0	0.8896933680034869	0.110306631996513
DTXSID0044656	0	0	0.9289555733823169	0.07104442661768308
DTXSID0044527	0	0	0.767474830514616	0.232525169485384
DTXSID0044575	0	1	0.6417991678779448	0.3582008321220553
DTXSID0044571	0	0	0.9215662692164723	0.07843373078352738
DTXSID0044818	0	0	0.9189088023090841	0.08109119769091576
DTXSID0044943	0	0	0.9356503704883632	0.06434962951163678
DTXSID0044947	0	0	0.9496943926783009	0.050305607321698954
DTXSID0044997	1	0	0.4591115368018668	0.5408884631981333
DTXSID0045173	1	1	0.4542467300520579	0.5457532699479418
DTXSID0045412	0	0	0.8000077628886652	0.19999223711133438
DTXSID0045838	0	0	0.7597817288742617	0.24021827112573874
DTXSID0045888	0	0	0.8891330081936487	0.11086699180635104
DTXSID0046226	0	0	0.5368275321601774	0.4631724678398226
DTXSID0047030	0	0	0.9471859181806163	0.05281408181938387
DTXSID0047038	0	0	0.8249209734294748	0.17507902657052496
DTXSID0047086	0	0	0.9673694940293484	0.03263050597065147
DTXSID0047084	0	0	0.9616877047164138	0.03831229528358647
DTXSID0047167	0	0	0.9072221401144176	0.0927778598855821
DTXSID0047246	0	1	0.542233585100811	0.45776641489918896
DTXSID0047745	0	0	0.8614987183199114	0.13850128168008824
DTXSID0047749	0	0	0.9821531620404115	0.017846837959588645
DTXSID0047953	1	1	0.2953928454567901	0.7046071545432102
DTXSID0047957	0	1	0.8131679443690156	0.18683205563098462
DTXSID0047876	0	0	0.5126790390527525	0.4873209609472477
DTXSID0047901	0	0	0.9012752320917665	0.0987247679082338
DTXSID0047903	0	0	0.8928883214858041	0.10711167851419603
DTXSID0048185	1	1	0.23266182006016375	0.7673381799398376
DTXSID0048189	0	1	0.6993548454054896	0.30064515459451024
DTXSID0048183	0	1	0.5749785255208276	0.42502147447917216
DTXSID0048680	0	0	0.778191034344491	0.22180896565550892
DTXSID0048848	0	0	0.7918051904742719	0.20819480952572836
DTXSID0048894	0	0	0.7023100341062168	0.2976899658937831
DTXSID0049317	0	0	0.6053237076512835	0.39467629234871604
DTXSID0050423	0	0	0.5935915886989713	0.4064084113010288
DTXSID0049280	0	0	0.620967451680118	0.3790325483198817
DTXSID0051499	0	0	0.9517880052574598	0.048211994742540086
DTXSID0051570	0	0	0.9409611627855868	0.05903883721441338
DTXSID0051574	0	0	0.9130556659273951	0.0869443340726049
DTXSID0051732	0	0	0.8547327319402509	0.1452672680597489
DTXSID0051782	0	0	0.925057304999282	0.07494269500071798
DTXSID0051944	0	0	0.9164096796030494	0.08359032039695061
DTXSID0051996	0	1	0.7870458955127448	0.21295410448725458
DTXSID0052043	0	0	0.7341723515450315	0.2658276484549681
DTXSID0052598	0	0	0.9166518324393527	0.08334816756064735
DTXSID0052542	0	0	0.9469165785731131	0.05308342142688707
DTXSID0057700	0	0	0.8164364314305065	0.18356356856949343
DTXSID1020063	0	0	0.5403989521224871	0.4596010478775129
DTXSID1020194	0	0	0.8848998337681022	0.11510016623189742
DTXSID1020221	0	0	0.92260060064442	0.0773993993555801
DTXSID1020279	0	0	0.9498205222939229	0.05017947770607723
DTXSID1020354	0	0	0.8916000083523237	0.10839999164767661
DTXSID1020437	0	0	0.9071037163479669	0.09289628365203334
DTXSID1020699	0	1	0.7389043055902206	0.26109569440977914
DTXSID1020980	0	0	0.8906624788359985	0.10933752116400153
DTXSID1021039	0	0	0.9662988737514379	0.03370112624856234
DTXSID1021328	0	0	0.9654534838915153	0.03454651610848463
DTXSID1021378	0	0	0.8245774444424002	0.17542255555759947
DTXSID1021584	0	0	0.9578276470313676	0.04217235296863206
DTXSID1021665	0	0	0.8611988857077316	0.13880111429226835
DTXSID1021871	0	0	0.8614421117703243	0.1385578882296753
DTXSID1021790	0	0	0.6954474080335348	0.3045525919664645
DTXSID1021740	0	0	0.9893368352053336	0.0106631647946665
DTXSID1021792	0	0	0.8460058243434434	0.15399417565655665
DTXSID1021821	0	0	0.9934031001749067	0.00659689982509312
DTXSID1021904	0	0	0.9792441967787489	0.0207558032212514
DTXSID1022001	0	0	0.9699938268075059	0.030006173192493754
DTXSID1021877	0	0	0.92539968389084	0.07460031610916021
DTXSID1022009	0	0	0.9229133000488574	0.0770866999511424
DTXSID1021902	0	0	0.785616345606956	0.21438365439304424
DTXSID1022055	0	0	0.9846858085008902	0.015314191499109822
DTXSID1022057	0	0	0.9037410509464692	0.09625894905353105
DTXSID1022396	1	0	0.37088598249011895	0.6291140175098809
DTXSID1022425	1	1	0.46178102766279644	0.5382189723372035
DTXSID1022186	0	0	0.9819263676557277	0.018073632344272245
DTXSID1022188	0	0	0.9020432502075386	0.09795674979246123
DTXSID1022479	0	0	0.9003185379361172	0.09968146206388306
DTXSID1022508	0	1	0.514406098202691	0.48559390179730905
DTXSID1022267	0	1	0.8669308834634927	0.13306911653650666
DTXSID1022394	1	0	0.4677049862761404	0.5322950137238597
DTXSID1022978	0	0	0.7744306214300355	0.22556937856996442
DTXSID1023815	0	0	0.8082307050539376	0.1917692949460625
DTXSID1023817	0	1	0.7935940184233093	0.20640598157669018
DTXSID1023786	0	0	0.8316896761246576	0.1683103238753423
DTXSID1023730	0	0	0.8638849443318835	0.13611505566811674
DTXSID1023996	0	0	0.9797861165419922	0.02021388345800805
DTXSID1024128	0	0	0.5450737771934362	0.45492622280656414
DTXSID1024176	0	0	0.9516449764544981	0.048355023545502196
DTXSID1024091	0	0	0.9003367167044329	0.09966328329556694
DTXSID1024174	0	0	0.5097437310469114	0.49025626895308866
DTXSID1024629	0	0	0.7687850166012695	0.2312149833987305
DTXSID1024598	0	0	0.7319333809532196	0.2680666190467803
DTXSID1024912	0	0	0.9556457168870166	0.04435428311298364
DTXSID1024916	0	0	0.9735023822398434	0.026497617760156623
DTXSID1024918	0	0	0.9747436875447778	0.025256312455222522
DTXSID1025431	1	1	0.3856710520969381	0.6143289479030615
DTXSID1025433	0	0	0.9531007933204463	0.04689920667955402
DTXSID1025437	0	0	0.8329844335582848	0.167015566441715
DTXSID1025308	0	0	0.9771314488509836	0.022868551149016644
DTXSID1026457	0	0	0.8791877237165255	0.1208122762834743
DTXSID1026081	1	0	0.2385799691063416	0.7614200308936585
DTXSID1026902	1	1	0.2812809494482188	0.7187190505517819
DTXSID1026900	1	1	0.48107362601210724	0.5189263739878929
DTXSID1026615	0	0	0.9009883182605052	0.09901168173949466
DTXSID1026796	0	0	0.9853619897517483	0.014638010248251782
DTXSID1026904	0	0	0.9896418636930798	0.010358136306920158
DTXSID1027188	0	0	0.9199828750834782	0.0800171249165218
DTXSID1027429	0	0	0.9182588800714586	0.08174111992854127
DTXSID1027471	0	0	0.7100902882513371	0.2899097117486627
DTXSID1027211	0	0	0.9782119346179267	0.021788065382073358
DTXSID1027007	0	0	0.9530772994552026	0.04692270054479745
DTXSID1027265	0	0	0.9873965501550723	0.012603449844927676
DTXSID1027263	0	0	0.9964324744926281	0.0035675255073718457
