compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8692096666228476	0.1307903333771523
DTXSID0020024	0	0	0.8865075490389347	0.11349245096106576
DTXSID0020361	0	0	0.8085345474937503	0.19146545250624958
DTXSID0020315	0	0	0.5552624044629979	0.4447375955370023
DTXSID0020319	0	1	0.6084482417783422	0.39155175822165833
DTXSID0020448	0	0	0.8233493983880243	0.17665060161197543
DTXSID0020367	0	0	0.9184365457162954	0.0815634542837044
DTXSID0020523	1	1	0.40377122124058107	0.5962287787594188
DTXSID0020527	0	0	0.7097230436091632	0.2902769563908363
DTXSID0020650	0	0	0.7022100175543496	0.29778998244565047
DTXSID0020868	0	0	0.8099136932635822	0.19008630673641783
DTXSID0021040	0	0	0.7530046764978765	0.2469953235021235
DTXSID0021125	1	0	0.4808683656533996	0.5191316343466003
DTXSID0021381	0	0	0.7952049255798636	0.2047950744201363
DTXSID0021383	0	0	0.7624630400663064	0.23753695993369334
DTXSID0021339	0	0	0.5499870136429966	0.4500129863570036
DTXSID0021545	0	0	0.7815772401630854	0.2184227598369145
DTXSID0021547	0	0	0.7655366213281306	0.23446337867186923
DTXSID0021460	0	1	0.6512310706465407	0.34876892935345977
DTXSID0021597	0	0	0.966392760580726	0.03360723941927423
DTXSID0021672	0	0	0.7889572339125495	0.21104276608745057
DTXSID0021543	0	0	0.83180154272254	0.16819845727745988
DTXSID0021599	0	0	0.9325763078263204	0.0674236921736795
DTXSID0021628	0	0	0.8167480016335373	0.1832519983664623
DTXSID0021888	0	0	0.9639295303915393	0.0360704696084603
DTXSID0021834	1	0	0.4464085775478968	0.5535914224521034
DTXSID0021917	0	0	0.9609911597337686	0.03900884026623135
DTXSID0021969	0	0	0.6351094403288037	0.36489055967119716
DTXSID0022191	0	0	0.8353612071032696	0.16463879289672992
DTXSID0022010	0	0	0.8935067674327359	0.10649323256726446
DTXSID0022220	1	1	0.4945821193426546	0.5054178806573455
DTXSID0022012	0	0	0.8128317616858234	0.18716823831417645
DTXSID0022353	1	1	0.1849787069406503	0.81502129305935
DTXSID0022016	0	0	0.6830387059250881	0.31696129407491214
DTXSID0022062	0	0	0.8746430488737023	0.12535695112629758
DTXSID0022480	0	0	0.8328235401110092	0.16717645988899096
DTXSID0022436	0	0	0.551611573506493	0.448388426493507
DTXSID0023113	0	0	0.6269669781915663	0.3730330218084347
DTXSID0024183	0	0	0.8062962749620705	0.19370372503792985
DTXSID0024185	0	0	0.7415025812248829	0.25849741877511717
DTXSID0024399	0	0	0.8304164283134058	0.16958357168659438
DTXSID0024395	0	0	0.8475286555180608	0.15247134448193905
DTXSID0024553	0	0	0.8653845527425388	0.13461544725746097
DTXSID0024923	0	0	0.8822454309997336	0.11775456900026603
DTXSID0025363	0	0	0.9518131202302228	0.04818687976977752
DTXSID0025101	0	0	0.6430057184298101	0.3569942815701898
DTXSID0025361	0	0	0.8293145592123321	0.17068544078766815
DTXSID0025074	0	0	0.6953511524413	0.30464884755869986
DTXSID0025076	1	1	0.298968467749297	0.7010315322507029
DTXSID0025078	0	1	0.5375929162684757	0.4624070837315246
DTXSID0025492	0	0	0.83180154272254	0.16819845727745988
DTXSID0025523	0	0	0.7036791929313487	0.2963208070686515
DTXSID0025577	0	0	0.9176786478514113	0.08232135214858892
DTXSID0025812	0	1	0.7428062112711804	0.25719378872882
DTXSID0026040	0	1	0.7226330475203468	0.2773669524796531
DTXSID0025991	0	0	0.6307595063720521	0.3692404936279483
DTXSID0026125	0	0	0.9458503443448882	0.054149655655112004
DTXSID0026175	0	0	0.5362093620110256	0.4637906379889743
DTXSID0026880	0	0	0.8681515866392474	0.13184841336075231
DTXSID0026258	0	0	0.6745615385477581	0.32543846145224214
DTXSID0026882	0	0	0.9622407204995265	0.037759279500473295
DTXSID0027014	0	0	0.9518330520455085	0.04816694795449148
DTXSID0026913	0	0	0.9622407204995265	0.037759279500473295
DTXSID0026915	0	0	0.914211167992004	0.08578883200799622
