compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9839890586749483	0.016010941325051608
DTXSID0020024	0	0	0.968774879303716	0.031225120696283987
DTXSID0020236	0	0	0.9813675463577952	0.018632453642204748
DTXSID0020361	0	0	0.5799379279796949	0.4200620720203051
DTXSID0020315	0	0	0.8785447959403087	0.12145520405969139
DTXSID0020319	0	1	0.85768270482783	0.14231729517216996
DTXSID0020448	0	0	0.9176751931020901	0.0823248068979099
DTXSID0020367	0	0	0.9813675463577952	0.018632453642204748
DTXSID0020523	1	1	0.2799386986070098	0.7200613013929902
DTXSID0020527	0	0	0.966101877123418	0.03389812287658199
DTXSID0020650	0	0	0.942101329126916	0.057898670873084014
DTXSID0020789	0	0	0.968774879303716	0.031225120696283987
DTXSID0020868	0	0	0.9176751931020901	0.0823248068979099
DTXSID0021040	0	0	0.966101877123418	0.03389812287658199
DTXSID0021125	0	0	0.7116362846307553	0.2883637153692447
DTXSID0021381	0	0	0.9176751931020901	0.0823248068979099
DTXSID0021383	0	0	0.9176751931020901	0.0823248068979099
DTXSID0021339	0	0	0.5841040764589516	0.41589592354104843
DTXSID0021545	0	0	0.9481049691898108	0.05189503081018918
DTXSID0021547	0	0	0.9481049691898108	0.05189503081018918
DTXSID0021460	0	1	0.9381853268397926	0.06181467316020741
DTXSID0021597	0	0	0.9290008953026693	0.07099910469733073
DTXSID0021672	0	0	0.8797151862897495	0.12028481371025046
DTXSID0021543	0	0	0.8448840596201875	0.15511594037981247
DTXSID0021599	0	0	0.968774879303716	0.031225120696283987
DTXSID0021628	0	0	0.9900357947688891	0.009964205231110907
DTXSID0021888	0	0	0.95503711997957	0.04496288002043002
DTXSID0021834	0	0	0.6255031870250394	0.3744968129749607
DTXSID0021917	0	0	0.968774879303716	0.031225120696283987
DTXSID0021969	0	0	0.8210461569124928	0.1789538430875072
DTXSID0022191	0	0	0.9552071643018067	0.044792835698193284
DTXSID0022010	0	0	0.9009964618427795	0.09900353815722053
DTXSID0022220	0	1	0.8023571210970832	0.19764287890291682
