compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8308997748462624	0.1691002251537377
DTXSID0020024	0	0	0.820759139021792	0.17924086097820768
DTXSID0020236	0	0	0.838325415165112	0.16167458483488809
DTXSID0020361	1	0	0.8022595621319538	0.19774043786804638
DTXSID0020315	1	0	0.7760287894360475	0.22397121056395236
DTXSID0020319	1	1	0.8005384965931698	0.19946150340683022
DTXSID0020448	0	0	0.8193694684530853	0.1806305315469148
DTXSID0020367	0	0	0.8229943326144604	0.1770056673855397
DTXSID0020523	1	1	0.7911315879520713	0.20886841204792866
DTXSID0020527	1	0	0.7895125349451508	0.21048746505484928
DTXSID0020650	0	0	0.8123886374148251	0.1876113625851747
DTXSID0020789	0	0	0.8272884462371297	0.17271155376287045
DTXSID0020868	0	0	0.8265743875768177	0.1734256124231824
DTXSID0021040	1	0	0.7849213772881604	0.2150786227118394
DTXSID0021125	1	0	0.8003310572550761	0.19966894274492397
DTXSID0021381	0	0	0.820765542913884	0.17923445708611582
DTXSID0021383	1	0	0.7592374792809442	0.240762520719056
DTXSID0021339	1	0	0.7746688337402428	0.22533116625975738
DTXSID0021545	0	0	0.8240502157562195	0.17594978424378052
DTXSID0021547	0	0	0.8198195015244965	0.18018049847550355
DTXSID0021460	1	1	0.8035925226476949	0.1964074773523052
DTXSID0021597	0	0	0.8107658078811727	0.1892341921188274
DTXSID0021672	0	0	0.8149015216845725	0.18509847831542728
DTXSID0021543	0	0	0.8130526019664148	0.18694739803358523
DTXSID0021599	1	0	0.8099033993148097	0.1900966006851904
DTXSID0021628	0	0	0.8192333113773147	0.18076668862268536
DTXSID0021888	0	0	0.8147942989564901	0.18520570104351003
DTXSID0021834	1	0	0.7875767085053332	0.212423291494667
DTXSID0021917	0	0	0.8142731036962698	0.18572689630372996
DTXSID0021969	0	0	0.8141182854555612	0.18588171454443886
DTXSID0022191	0	0	0.8129246325767959	0.18707536742320433
DTXSID0022010	0	0	0.8207487348045236	0.17925126519547638
DTXSID0022220	1	1	0.8015865847779573	0.19841341522204287
DTXSID0022012	0	0	0.8149987022976395	0.18500129770236062
DTXSID0022353	1	1	0.7878199666860065	0.21218003331399352
DTXSID0022016	1	0	0.8060062937748959	0.19399370622510423
DTXSID0022062	0	0	0.8174697029072252	0.1825302970927747
DTXSID0022480	0	0	0.8118749128381407	0.18812508716185938
DTXSID0022436	0	0	0.8162979518074506	0.18370204819254923
DTXSID0023113	1	0	0.8080571164935401	0.19194288350645988
DTXSID0024183	0	0	0.8236172080551325	0.17638279194486778
DTXSID0024185	0	0	0.8226849310399627	0.1773150689600375
DTXSID0024399	0	0	0.8208043052348144	0.17919569476518582
DTXSID0024395	0	0	0.8382834825115131	0.16171651748848698
DTXSID0024553	0	0	0.818466484060806	0.1815335159391939
DTXSID0024923	0	0	0.8316729696438759	0.16832703035612384
DTXSID0025363	0	0	0.8418880418636716	0.15811195813632828
DTXSID0025101	0	0	0.8104377566975736	0.1895622433024263
DTXSID0025361	0	0	0.8152132873628282	0.18478671263717178
DTXSID0025074	1	0	0.8095248120896401	0.1904751879103599
DTXSID0025076	1	1	0.795616062283346	0.20438393771665403
DTXSID0025078	1	1	0.8055958212179352	0.19440417878206495
DTXSID0025492	0	0	0.8130526019664148	0.18694739803358523
DTXSID0025523	0	0	0.8135570570644551	0.18644294293554478
DTXSID0025577	0	0	0.8158311247874023	0.18416887521259778
DTXSID0025812	1	1	0.8023691727547646	0.1976308272452352
DTXSID0025816	0	0	0.8353688805470914	0.16463111945290854
DTXSID0026040	1	1	0.8028166981433554	0.1971833018566446
DTXSID0025991	1	0	0.8063479656768082	0.19365203432319167
DTXSID0026125	0	0	0.8186680774630837	0.1813319225369164
DTXSID0026175	0	0	0.8131088201359167	0.18689117986408318
DTXSID0026880	0	0	0.8356557418887828	0.16434425811121725
DTXSID0026258	0	0	0.8277912204935546	0.1722087795064454
DTXSID0026882	0	0	0.8113007446968635	0.18869925530313636
DTXSID0027014	0	0	0.8158895140770767	0.18411048592292342
DTXSID0026913	0	0	0.8113007446968635	0.18869925530313636
DTXSID0026915	0	0	0.8211798378501308	0.17882016214986912
DTXSID0027195	0	0	0.8113007446968635	0.18869925530313636
DTXSID0027197	0	0	0.8319296860015561	0.16807031399844385
DTXSID0027270	0	0	0.8211798378501308	0.17882016214986912
DTXSID0027301	0	0	0.8131000893159898	0.1868999106840102
DTXSID0027228	0	0	0.815716635163113	0.18428336483688723
DTXSID0027565	0	0	0.8341204323325693	0.1658795676674307
DTXSID0027567	0	0	0.8206110148905181	0.17938898510948192
DTXSID0027513	1	0	0.7087013337924775	0.29129866620752226
DTXSID0027640	0	0	0.831017140315019	0.1689828596849808
DTXSID0027773	0	1	0.8332097987499902	0.16679020125000973
DTXSID0027804	0	0	0.8160944962089823	0.18390550379101775
DTXSID0029210	0	0	0.8221531075082315	0.17784689249176855
DTXSID0029133	0	0	0.8112554563314558	0.18874454366854437
DTXSID0029189	0	0	0.824771403857761	0.17522859614223915
DTXSID0030162	1	0	0.8055978602664933	0.19440213973350687
DTXSID0029262	1	0	0.8081748343199938	0.19182516568000602
DTXSID0030588	0	0	0.8130927682494711	0.18690723175052892
DTXSID0032316	1	1	0.8034152194521348	0.19658478054786513
DTXSID0032578	1	1	0.8058936509336923	0.19410634906630791
DTXSID0032811	0	0	0.828760634352005	0.171239365647995
DTXSID0033332	0	0	0.816866174079488	0.18313382592051192
DTXSID0033754	0	0	0.8103706125428362	0.18962938745716373
DTXSID0033673	0	0	0.8300916713713783	0.16990832862862187
DTXSID0034695	1	0	0.717267355088451	0.2827326449115489
DTXSID0035748	1	1	0.8005127784094926	0.1994872215905075
DTXSID0037730	1	1	0.8017234794230524	0.19827652057694767
DTXSID0039223	1	0	0.794352342228144	0.20564765777185604
DTXSID0038887	0	0	0.8111001942695022	0.18889980573049772
DTXSID0041270	0	0	0.8290800572858451	0.17091994271415498
DTXSID0041484	0	0	0.820889163666925	0.17911083633307504
DTXSID0041698	1	0	0.8026080276266361	0.19739197237336414
DTXSID0041852	0	0	0.820931481334196	0.1790685186658042
DTXSID0041981	0	0	0.8259451399241733	0.17405486007582677
DTXSID0042169	0	0	0.830953823813106	0.16904617618689388
DTXSID0041692	0	0	0.8313879211307127	0.1686120788692875
DTXSID0043896	1	0	0.8017275412292513	0.1982724587707486
DTXSID0044236	1	0	0.8077934416662772	0.1922065583337227
DTXSID0044365	0	0	0.8242364823812075	0.17576351761879255
