compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9947612204023699	0.005238779597630139
DTXSID0020024	0	0	0.9794812261873005	0.020518773812699523
DTXSID0020361	0	0	0.9844576625463264	0.015542337453673642
DTXSID0020315	0	0	0.8755012212385669	0.12449877876143306
DTXSID0020319	1	1	0.4965069710507938	0.5034930289492062
DTXSID0020448	0	0	0.9575560964155593	0.04244390358444073
DTXSID0020367	0	0	0.9949310302561842	0.0050689697438157265
DTXSID0020523	0	1	0.5780362234448306	0.42196377655516937
DTXSID0020527	0	0	0.9619874985963811	0.03801250140361888
DTXSID0020650	0	0	0.9755828890965743	0.02441711090342563
DTXSID0020868	0	0	0.969534438895841	0.03046556110415894
DTXSID0021040	0	0	0.9817707795010119	0.018229220498988074
DTXSID0021125	0	0	0.6393837199005993	0.3606162800994007
DTXSID0021381	0	0	0.9162904836184625	0.08370951638153742
DTXSID0021383	0	0	0.8579351892324292	0.14206481076757085
DTXSID0021339	0	0	0.9299567908230413	0.07004320917695875
DTXSID0021545	0	0	0.9937326731007291	0.00626732689927095
DTXSID0021547	0	0	0.9594254121965371	0.04057458780346288
DTXSID0021460	0	1	0.7482868312774451	0.25171316872255484
DTXSID0021597	0	0	0.9752523661738206	0.02474763382617943
DTXSID0021672	0	0	0.8735010476882795	0.1264989523117205
DTXSID0021543	0	0	0.8870896298636181	0.11291037013638199
DTXSID0021599	0	0	0.9481918927822748	0.05180810721772521
DTXSID0021628	0	0	0.9693772772975907	0.03062272270240934
DTXSID0021888	0	0	0.9851337053220286	0.01486629467797144
DTXSID0021834	0	0	0.7506210106887452	0.24937898931125485
DTXSID0021917	0	0	0.9653219418013979	0.034678058198602105
DTXSID0021969	0	0	0.9387314946227293	0.061268505377270736
DTXSID0022191	0	0	0.9821566943394211	0.017843305660578845
DTXSID0022010	0	0	0.8535432181340609	0.1464567818659391
DTXSID0022220	0	1	0.6687495402422445	0.3312504597577555
DTXSID0022012	0	0	0.9148729978562049	0.08512700214379515
DTXSID0022353	0	1	0.5591914765084556	0.4408085234915444
DTXSID0022016	0	0	0.9500685991946682	0.04993140080533175
DTXSID0022062	0	0	0.9818415932725889	0.018158406727411074
DTXSID0022480	0	0	0.9428282257606275	0.057171774239372475
DTXSID0022436	0	0	0.9058322104481694	0.09416778955183061
DTXSID0023113	0	0	0.9439454666183961	0.056054533381603905
DTXSID0024183	0	0	0.9754435679383032	0.02455643206169678
DTXSID0024185	0	0	0.9767652839038529	0.023234716096147152
DTXSID0024399	0	0	0.9808659333762764	0.0191340666237236
DTXSID0024395	0	0	0.991234473165012	0.008765526834988017
DTXSID0024553	0	0	0.984960909199787	0.015039090800212991
DTXSID0024923	0	0	0.9577281492809963	0.04227185071900373
DTXSID0025363	0	0	0.9952053938638209	0.004794606136179094
DTXSID0025101	0	0	0.9111349511696184	0.08886504883038156
DTXSID0025361	0	0	0.9807374263863593	0.019262573613640678
DTXSID0025074	0	0	0.9840663886020846	0.01593361139791536
DTXSID0025076	1	1	0.4272422374824183	0.5727577625175817
DTXSID0025078	0	1	0.7514975549645898	0.24850244503541022
DTXSID0025492	0	0	0.8377726612337896	0.16222733876621045
DTXSID0025523	0	0	0.9267538561595241	0.07324614384047594
