compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8488178553411618	0.151182144658838
DTXSID0020024	0	0	0.8203824694550576	0.17961753054494256
DTXSID0020361	0	0	0.8385619372641632	0.1614380627358369
DTXSID0020315	0	0	0.8169228735125307	0.1830771264874694
DTXSID0020319	1	1	0.7931063668851772	0.2068936331148228
DTXSID0020448	1	0	0.777329899021319	0.22267010097868084
DTXSID0020367	0	0	0.8440263864384855	0.15597361356151443
DTXSID0020523	1	1	0.7836475025350544	0.21635249746494556
DTXSID0020527	0	0	0.832826877408474	0.16717312259152572
DTXSID0020650	1	0	0.7745028861519769	0.22549711384802298
DTXSID0020868	1	0	0.7073790410312426	0.2926209589687572
DTXSID0021040	0	0	0.8319695771792854	0.16803042282071434
DTXSID0021125	1	0	0.7196637198750002	0.28033628012499995
DTXSID0021381	1	0	0.7702957781963126	0.2297042218036872
DTXSID0021383	1	0	0.7378002280725903	0.2621997719274098
DTXSID0021339	1	0	0.8051605003792272	0.1948394996207729
DTXSID0021545	0	0	0.8218526825594055	0.1781473174405945
DTXSID0021547	1	0	0.7890264486145604	0.21097355138543983
DTXSID0021460	1	1	0.7335081540628449	0.2664918459371554
DTXSID0021597	0	0	0.8133861390002862	0.18661386099971378
DTXSID0021672	1	0	0.7865254594638534	0.2134745405361465
DTXSID0021543	1	0	0.8008669692479667	0.19913303075203317
DTXSID0021599	1	0	0.8023140861315208	0.19768591386847906
DTXSID0021628	1	0	0.7786081487110622	0.22139185128893799
DTXSID0021888	1	0	0.8057601606146135	0.1942398393853864
DTXSID0021834	1	0	0.7873983552449509	0.2126016447550489
DTXSID0021917	1	0	0.7756492446246046	0.22435075537539548
DTXSID0021969	1	0	0.7991588776730058	0.20084112232699436
DTXSID0022191	0	0	0.8466582831342802	0.1533417168657196
DTXSID0022010	1	0	0.770530374603434	0.22946962539656598
DTXSID0022220	1	1	0.7796376698182486	0.2203623301817514
DTXSID0022012	1	0	0.7887031547844405	0.21129684521555966
DTXSID0022353	1	1	0.7942782593488827	0.20572174065111715
DTXSID0022016	1	0	0.8002695661958757	0.19973043380412428
DTXSID0022062	0	0	0.8095221884747458	0.1904778115252544
DTXSID0022480	1	0	0.7893647913160418	0.21063520868395816
DTXSID0022436	1	0	0.7377228505187047	0.26227714948129527
DTXSID0023113	1	0	0.7894432601946695	0.21055673980533063
DTXSID0024183	0	0	0.8101285338316145	0.18987146616838546
DTXSID0024185	1	0	0.7968766458171243	0.20312335418287583
DTXSID0024399	0	0	0.8170638593131088	0.182936140686891
DTXSID0024395	0	0	0.8269956843238832	0.17300431567611707
DTXSID0024553	0	0	0.8366608740251118	0.16333912597488845
DTXSID0024923	1	0	0.8086042294390944	0.1913957705609057
DTXSID0025363	1	0	0.8054948825108108	0.19450511748918914
DTXSID0025101	1	0	0.7970272740884871	0.2029727259115133
DTXSID0025361	0	0	0.8453941934434728	0.15460580655652734
DTXSID0025074	1	0	0.7994376676395736	0.20056233236042656
DTXSID0025076	1	1	0.696178759270489	0.3038212407295109
DTXSID0025078	1	1	0.7820906237908144	0.21790937620918557
DTXSID0025492	1	0	0.7968684614217996	0.20313153857820024
DTXSID0025523	0	0	0.8201021984008356	0.17989780159916446
DTXSID0025577	1	0	0.7683752764613555	0.2316247235386445
DTXSID0025812	1	1	0.7800886429740564	0.21991135702594344
DTXSID0025816	0	0	0.8138791581684008	0.18612084183159927
DTXSID0026040	0	1	0.8426438670864056	0.15735613291359435
DTXSID0025991	1	0	0.7891398841408392	0.21086011585916065
DTXSID0026125	0	0	0.8269890792078219	0.1730109207921779
DTXSID0026175	0	0	0.8210105015224541	0.17898949847754583
DTXSID0026880	0	0	0.84249678559439	0.15750321440560996
DTXSID0026258	0	0	0.8145760024886652	0.1854239975113347
DTXSID0026882	1	0	0.7914061674391827	0.2085938325608171
DTXSID0027014	0	0	0.8264718421369195	0.17352815786308068
DTXSID0026913	1	0	0.7954133933242893	0.2045866066757108
DTXSID0026915	0	0	0.8143609451676986	0.18563905483230136
DTXSID0027195	1	0	0.778193237833991	0.221806762166009
DTXSID0027197	0	0	0.8364003926901059	0.16359960730989406
DTXSID0027270	1	0	0.7918058714974712	0.20819412850252883
DTXSID0027301	0	0	0.8411436146696127	0.15885638533038726
DTXSID0027228	1	0	0.7708732873908385	0.22912671260916145
DTXSID0027565	0	0	0.8257620781566417	0.1742379218433585
DTXSID0027567	0	0	0.8295185501687109	0.17048144983128902
DTXSID0027640	0	0	0.8326582746151572	0.16734172538484274
DTXSID0027773	1	1	0.7782563241575114	0.22174367584248866
DTXSID0027804	1	0	0.8018392996373407	0.19816070036265918
DTXSID0029133	1	0	0.7994106889669366	0.20058931103306354
DTXSID0029189	1	0	0.7929647081901909	0.2070352918098094
DTXSID0030162	0	0	0.8235160091535432	0.17648399084645672
DTXSID0029262	1	0	0.791528786609291	0.20847121339070904
DTXSID0030588	1	0	0.8073642196322763	0.19263578036772377
DTXSID0032316	1	1	0.7933851681654865	0.20661483183451382
DTXSID0032578	1	1	0.7645533261685012	0.23544667383149886
DTXSID0032811	0	0	0.8424095600499085	0.15759043995009156
DTXSID0033332	0	0	0.8134914590607352	0.18650854093926464
DTXSID0033754	0	0	0.8293171427732358	0.170682857226764
DTXSID0033673	0	0	0.8242329467144368	0.17576705328556347
DTXSID0035748	1	1	0.7811325145918026	0.21886748540819756
DTXSID0037730	1	1	0.7886502111798775	0.2113497888201226
DTXSID0039223	0	0	0.8429495320987503	0.1570504679012496
DTXSID0038887	1	0	0.7094213584296912	0.2905786415703089
DTXSID0041270	0	0	0.8437304553376005	0.15626954466239953
DTXSID0041484	0	0	0.8350528867614545	0.16494711323854522
DTXSID0041698	0	0	0.8280588235425649	0.17194117645743523
DTXSID0041852	1	0	0.7767348005039437	0.22326519949605617
DTXSID0041981	1	0	0.8048506908851549	0.19514930911484504
DTXSID0042169	1	0	0.7952484945151999	0.20475150548480042
DTXSID0041692	0	0	0.8297503853173576	0.17024961468264227
DTXSID0043896	1	0	0.7217517893960519	0.27824821060394817
DTXSID0044236	0	0	0.8682524801660297	0.13174751983397012
DTXSID0044365	0	0	0.8438039474326451	0.15619605256735503
DTXSID0044367	1	1	0.7734523558701889	0.22654764412981127
DTXSID0044446	0	0	0.8451312483177782	0.15486875168222164
DTXSID0044440	0	0	0.812238553613994	0.18776144638600586
DTXSID0044448	0	0	0.8226853955780598	0.17731460442194008
DTXSID0044521	1	0	0.7316155809257194	0.2683844190742805
DTXSID0044604	0	0	0.820647125543575	0.17935287445642487
DTXSID0044656	0	0	0.8130536474660794	0.18694635253392036
DTXSID0044527	0	0	0.8396983225122557	0.1603016774877443
DTXSID0044575	1	1	0.7919572440529246	0.20804275594707525
DTXSID0044571	1	0	0.7977029202373116	0.20229707976268857
DTXSID0044818	0	0	0.8231677888833888	0.1768322111166112
DTXSID0044943	0	0	0.8325835803735835	0.1674164196264166
DTXSID0044947	0	0	0.8418470907253114	0.15815290927468847
DTXSID0044997	1	0	0.7748844248673529	0.22511557513264713
DTXSID0045173	0	1	0.8231771034620822	0.17682289653791786
DTXSID0045412	1	0	0.7304097656132418	0.269590234386758
DTXSID0045838	1	0	0.7682292879551532	0.2317707120448467
DTXSID0045888	0	0	0.8453223300513315	0.1546776699486684
DTXSID0046226	1	0	0.6783481637788658	0.32165183622113414
DTXSID0047030	0	0	0.8228153687378369	0.1771846312621632
DTXSID0047038	1	0	0.7991607648714439	0.2008392351285558
DTXSID0047086	0	0	0.8161561081468067	0.18384389185319328
DTXSID0047084	0	0	0.824282539168992	0.17571746083100806
DTXSID0047167	1	0	0.8010515277093375	0.19894847229066256
DTXSID0047246	1	1	0.712975076807518	0.2870249231924817
DTXSID0047745	1	0	0.7870190314946097	0.21298096850539022
DTXSID0047749	1	0	0.8021965953022409	0.19780340469775898
DTXSID0047953	1	1	0.7943935436856704	0.2056064563143296
DTXSID0047957	1	1	0.7767982597892099	0.22320174021079003
DTXSID0047876	1	0	0.7207982343157944	0.2792017656842055
DTXSID0047901	1	0	0.8074676927639399	0.19253230723606019
DTXSID0047903	1	0	0.8054489715300518	0.19455102846994812
DTXSID0048185	0	1	0.8966958069026562	0.10330419309734407
DTXSID0048189	1	1	0.697702022491129	0.3022979775088707
DTXSID0048183	1	1	0.7294153803201003	0.27058461967989955
DTXSID0048680	1	0	0.7748726462550873	0.22512735374491252
DTXSID0048848	1	0	0.7777453850146132	0.22225461498538687
DTXSID0048894	1	0	0.794086885003988	0.20591311499601214
DTXSID0049317	1	0	0.7712437092452017	0.22875629075479828
DTXSID0050423	0	0	0.8546400319666788	0.14535996803332124
DTXSID0049280	1	0	0.7644346537449755	0.23556534625502445
DTXSID0051499	1	0	0.7940772047633025	0.2059227952366974
DTXSID0051570	1	0	0.7860170225548844	0.21398297744511577
DTXSID0051574	1	0	0.7989178645177856	0.20108213548221435
DTXSID0051732	1	0	0.799219726333556	0.20078027366644416
DTXSID0051782	0	0	0.8196043576201649	0.18039564237983519
