compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9870026707649231	0.012997358106076717
DTXSID0020024	0	0	0.9870566129684448	0.0129433274269104
DTXSID0020236	0	0	0.965757429599762	0.03424255922436714
DTXSID0020361	0	0	0.894071102142334	0.10592888295650482
DTXSID0020315	0	0	0.7899128198623657	0.21008718013763428
DTXSID0020319	0	1	0.6546688079833984	0.34533119201660156
DTXSID0020448	0	0	0.970458984375	0.029541024938225746
DTXSID0020367	0	0	0.9389657974243164	0.061034176498651505
DTXSID0020523	0	1	0.6228504776954651	0.3771495223045349
DTXSID0020527	0	0	0.9592448472976685	0.04075518995523453
DTXSID0020650	0	0	0.846435010433197	0.15356501936912537
DTXSID0020789	0	0	0.9764792919158936	0.023520756512880325
DTXSID0020868	0	0	0.9712941646575928	0.028705839067697525
DTXSID0021040	0	0	0.945482611656189	0.05451738089323044
DTXSID0021125	1	0	0.49685123562812805	0.5031487941741943
DTXSID0021381	0	0	0.9477564692497253	0.05224350467324257
DTXSID0021383	0	0	0.9371378421783447	0.06286220252513885
DTXSID0021339	0	0	0.8997498750686646	0.10025013983249664
DTXSID0021545	0	0	0.9773440361022949	0.022655952721834183
DTXSID0021547	0	0	0.9551249146461487	0.0448751226067543
DTXSID0021460	0	1	0.5613375902175903	0.4386623799800873
DTXSID0021597	0	0	0.9906784892082214	0.00932152196764946
DTXSID0021672	0	0	0.9515031576156616	0.04849684610962868
DTXSID0021543	0	0	0.9791325330734253	0.020867500454187393
DTXSID0021599	0	0	0.9801779389381409	0.019822098314762115
DTXSID0021628	0	0	0.9793744683265686	0.020625529810786247
DTXSID0021888	0	0	0.9942644834518433	0.005735538899898529
DTXSID0021834	0	0	0.8263999223709106	0.17360007762908936
DTXSID0021917	0	0	0.9975225329399109	0.002477481961250305
DTXSID0021969	0	0	0.8341103792190552	0.16588962078094482
DTXSID0022191	0	0	0.9398967623710632	0.060103267431259155
DTXSID0022010	0	0	0.6511141657829285	0.3488858640193939
DTXSID0022220	0	1	0.6785334348678589	0.3214665651321411
DTXSID0022012	0	0	0.8807717561721802	0.119228295981884
DTXSID0022353	1	1	0.3857598900794983	0.6142401099205017
DTXSID0022016	0	0	0.9932045936584473	0.006795395165681839
DTXSID0022062	0	0	0.99354487657547	0.006455135997384787
DTXSID0022480	0	0	0.8638672828674316	0.13613274693489075
DTXSID0022436	0	0	0.8855166435241699	0.11448337137699127
DTXSID0023113	0	0	0.8663270473480225	0.13367299735546112
DTXSID0024183	0	0	0.9827519655227661	0.017248015850782394
DTXSID0024185	0	0	0.9789868593215942	0.021013110876083374
