compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9727243599721432	0.027275640027856776
DTXSID0020024	0	0	0.9673665672571014	0.032633432742898615
DTXSID0020236	0	0	0.9697908100073835	0.030209189992616497
DTXSID0020361	0	0	0.9582540244774617	0.041745975522538316
DTXSID0020315	0	0	0.8779128343955147	0.12208716560448535
DTXSID0020319	0	1	0.747397491744404	0.2526025082555961
DTXSID0020448	0	0	0.905270665733509	0.09472933426649104
DTXSID0020367	0	0	0.9697908100073835	0.030209189992616497
DTXSID0020523	0	1	0.5559076205829396	0.4440923794170603
DTXSID0020527	0	0	0.9660232519433107	0.03397674805668921
DTXSID0020650	0	0	0.8219248738279917	0.1780751261720083
DTXSID0020789	0	0	0.9673665672571014	0.032633432742898615
DTXSID0020868	0	0	0.905270665733509	0.09472933426649104
DTXSID0021040	0	0	0.9660232519433107	0.03397674805668921
DTXSID0021125	0	0	0.8745738206684275	0.12542617933157252
DTXSID0021381	0	0	0.905270665733509	0.09472933426649104
DTXSID0021383	0	0	0.905270665733509	0.09472933426649104
DTXSID0021339	0	0	0.923767992521048	0.07623200747895201
DTXSID0021545	0	0	0.9016085419009441	0.0983914580990559
DTXSID0021547	0	0	0.9016085419009441	0.0983914580990559
DTXSID0021460	0	1	0.9149061055330243	0.08509389446697563
DTXSID0021597	0	0	0.9659717670238427	0.034028232976157306
DTXSID0021672	0	0	0.9347730662634652	0.06522693373653476
DTXSID0021543	0	0	0.8766556490030812	0.1233443509969187
DTXSID0021599	0	0	0.9673665672571014	0.032633432742898615
DTXSID0021628	0	0	0.9865702597113133	0.013429740288686653
DTXSID0021888	0	0	0.984015309317118	0.015984690682882025
DTXSID0021834	0	0	0.7407747329881871	0.259225267011813
DTXSID0021917	0	0	0.9673665672571014	0.032633432742898615
DTXSID0021969	0	0	0.8324222522629321	0.16757774773706796
DTXSID0022191	0	0	0.9593794294098885	0.04062057059011147
DTXSID0022010	0	0	0.9275452748017593	0.07245472519824074
DTXSID0022220	0	1	0.8064267369519671	0.19357326304803288
DTXSID0022012	0	0	0.8077986703537419	0.19220132964625808
DTXSID0022353	1	1	0.20557913088283875	0.7944208691171613
DTXSID0022016	0	0	0.9660232519433107	0.03397674805668921
DTXSID0022062	0	0	0.9697908100073835	0.030209189992616497
DTXSID0022480	0	0	0.8517329003263957	0.1482670996736043
DTXSID0022436	0	0	0.7515171239867567	0.2484828760132433
DTXSID0023113	0	0	0.8294061263459562	0.17059387365404374
DTXSID0024183	0	0	0.9697908100073835	0.030209189992616497
DTXSID0024185	0	0	0.9016085419009441	0.0983914580990559
DTXSID0024399	0	0	0.9697908100073835	0.030209189992616497
DTXSID0024395	0	0	0.9697908100073835	0.030209189992616497
DTXSID0024553	0	0	0.9697908100073835	0.030209189992616497
DTXSID0024923	0	0	0.9416220337719491	0.05837796622805087
DTXSID0025363	0	0	0.9781206162043455	0.021879383795654468
DTXSID0025101	0	0	0.6863795624196448	0.3136204375803552
DTXSID0025361	0	0	0.9593794294098885	0.04062057059011147
DTXSID0025074	0	0	0.9343372206103885	0.06566277938961147
DTXSID0025076	0	1	0.8545778127043541	0.1454221872956459
DTXSID0025078	0	1	0.9078735696515887	0.09212643034841127
DTXSID0025492	0	0	0.8766556490030812	0.1233443509969187
DTXSID0025523	0	0	0.9151077159139901	0.08489228408600993
DTXSID0025577	0	0	0.9673665672571014	0.032633432742898615
DTXSID0025812	0	1	0.8770404445905641	0.1229595554094359
DTXSID0025816	0	0	0.9697908100073835	0.030209189992616497
DTXSID0026040	0	1	0.9697908100073835	0.030209189992616497
DTXSID0025991	0	0	0.9151077159139901	0.08489228408600993
DTXSID0026125	0	0	0.9673665672571014	0.032633432742898615
DTXSID0026175	0	0	0.8717773782173442	0.12822262178265573
DTXSID0026880	0	0	0.9697908100073835	0.030209189992616497
DTXSID0026258	0	0	0.9055433469578595	0.0944566530421404
DTXSID0026882	0	0	0.9411739960986838	0.05882600390131624
DTXSID0027014	0	0	0.9673665672571014	0.032633432742898615
DTXSID0026913	0	0	0.9411739960986838	0.05882600390131624
DTXSID0026915	0	0	0.9275452748017593	0.07245472519824074
DTXSID0027195	0	0	0.9411739960986838	0.05882600390131624
DTXSID0027197	0	0	0.9697908100073835	0.030209189992616497
DTXSID0027270	0	0	0.9275452748017593	0.07245472519824074
DTXSID0027301	0	0	0.9557226967692557	0.04427730323074433
DTXSID0027228	0	0	0.9673665672571014	0.032633432742898615
DTXSID0027565	0	0	0.9697908100073835	0.030209189992616497
DTXSID0027567	0	0	0.9016085419009441	0.0983914580990559
DTXSID0027513	0	0	0.9673665672571014	0.032633432742898615
DTXSID0027640	0	0	0.9854108191812168	0.01458918081878329
DTXSID0027773	0	1	0.8578353442912181	0.14216465570878192
DTXSID0027804	0	0	0.9673665672571014	0.032633432742898615
DTXSID0029210	0	0	0.8095033573614164	0.1904966426385836
DTXSID0029133	0	0	0.9361829540347852	0.0638170459652148
DTXSID0029189	0	0	0.9730369002022993	0.02696309979770073
DTXSID0030162	0	0	0.9753756421183011	0.024624357881698866
DTXSID0029262	0	0	0.9021581239932199	0.09784187600678002
DTXSID0030588	0	0	0.8747387580637009	0.125261241936299
DTXSID0032316	0	1	0.7950112018262413	0.2049887981737587
DTXSID0032578	0	1	0.9539038857010654	0.04609611429893461
DTXSID0032811	0	0	0.9697908100073835	0.030209189992616497
DTXSID0033332	0	0	0.8359722685896915	0.16402773141030852
DTXSID0033754	0	0	0.9697908100073835	0.030209189992616497
DTXSID0033673	0	0	0.9697908100073835	0.030209189992616497
