compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9885264524105419	0.0114735475894581
DTXSID0020024	0	0	0.956274921396302	0.04372507860369797
DTXSID0020236	0	0	0.9834948994051754	0.016505100594824608
DTXSID0020361	0	0	0.9263533284714325	0.0736466715285675
DTXSID0020315	0	0	0.9021712494336281	0.09782875056637189
DTXSID0020319	0	1	0.8836598259591798	0.1163401740408202
DTXSID0020448	0	0	0.9523926540467222	0.047607345953277765
DTXSID0020367	0	0	0.9799250461745267	0.020074953825473255
DTXSID0020523	0	1	0.6388562937356133	0.3611437062643867
DTXSID0020527	0	0	0.9370771266276379	0.06292287337236213
DTXSID0020650	0	0	0.9617567242012101	0.038243275798789944
DTXSID0020789	0	0	0.9254526878246613	0.07454731217533872
DTXSID0020868	0	0	0.9504823619660796	0.049517638033920355
DTXSID0021040	0	0	0.9490841496272376	0.05091585037276237
DTXSID0021125	0	0	0.6571447545688951	0.34285524543110496
DTXSID0021381	0	0	0.9440983031031707	0.055901696896829334
DTXSID0021383	0	0	0.9340145736770803	0.0659854263229197
DTXSID0021339	0	0	0.800659778411799	0.19934022158820103
DTXSID0021545	0	0	0.9625329708384288	0.03746702916157119
DTXSID0021547	0	0	0.9394239534885985	0.06057604651140151
DTXSID0021460	0	1	0.9389711098538606	0.061028890146139415
DTXSID0021597	0	0	0.9852732833992454	0.01472671660075469
DTXSID0021672	0	0	0.9483344910452288	0.05166550895477113
DTXSID0021543	0	0	0.9541046746262624	0.04589532537373769
DTXSID0021599	0	0	0.9865822972515823	0.013417702748417741
DTXSID0021628	0	0	0.9696641561834816	0.030335843816518403
DTXSID0021888	0	0	0.9841136823074985	0.015886317692501477
DTXSID0021834	0	0	0.6951549795709948	0.30484502042900513
DTXSID0021917	0	0	0.984081425130675	0.015918574869325023
DTXSID0021969	0	0	0.8655317481808482	0.13446825181915176
DTXSID0022191	0	0	0.973400986561648	0.026599013438352054
DTXSID0022010	0	0	0.9682115962736914	0.031788403726308645
DTXSID0022220	0	1	0.7609156926472137	0.23908430735278632
DTXSID0022012	0	0	0.9343005799809383	0.06569942001906172
DTXSID0022353	1	1	0.22790608429300752	0.7720939157069925
DTXSID0022016	0	0	0.9525337220486061	0.04746627795139396
DTXSID0022062	0	0	0.9803631279342122	0.01963687206578777
DTXSID0022480	0	0	0.9369973168288008	0.06300268317119911
DTXSID0022436	0	0	0.797141220358309	0.2028587796416909
DTXSID0023113	0	0	0.8642466833523317	0.13575331664766838
DTXSID0024183	0	0	0.9711312021170044	0.02886879788299558
DTXSID0024185	0	0	0.9422084435354647	0.05779155646453524
DTXSID0024399	0	0	0.9687970741366846	0.03120292586331546
DTXSID0024395	0	0	0.9791128336106103	0.020887166389389665
DTXSID0024553	0	0	0.9877777076236377	0.012222292376362272
DTXSID0024923	0	0	0.9629321674486208	0.037067832551379215
DTXSID0025363	0	0	0.9929278926703835	0.007072107329616488
DTXSID0025101	0	0	0.9017173064173906	0.09828269358260946
DTXSID0025361	0	0	0.9640806263589866	0.03591937364101339
DTXSID0025074	0	0	0.9583264330671504	0.04167356693284968
DTXSID0025076	0	1	0.5108698508812286	0.48913014911877134
DTXSID0025078	0	1	0.8657250011882848	0.1342749988117152
DTXSID0025492	0	0	0.9541046746262624	0.04589532537373769
DTXSID0025523	0	0	0.8816553088371164	0.11834469116288356
DTXSID0025577	0	0	0.9801246940191873	0.01987530598081265
DTXSID0025812	0	1	0.941239650853176	0.05876034914682401
