compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9895050712158489	0.01049492878415119
DTXSID0020024	0	0	0.8898500235516962	0.11014997644830388
DTXSID0020236	0	0	0.9858608722865777	0.014139127713422314
DTXSID0020361	0	0	0.6979398224759173	0.30206017752408265
DTXSID0020315	0	0	0.9165330021918444	0.08346699780815556
DTXSID0020319	0	1	0.6802116819029369	0.31978831809706304
DTXSID0020448	0	0	0.9447959395495457	0.05520406045045431
DTXSID0020367	0	0	0.9778573602510661	0.02214263974893394
DTXSID0020523	0	1	0.8111231267495681	0.18887687325043193
DTXSID0020527	0	0	0.9296129503524063	0.0703870496475937
DTXSID0020650	0	0	0.9265622885700306	0.07343771142996934
DTXSID0020789	0	0	0.919713824720449	0.08028617527955097
DTXSID0020868	0	0	0.9046858569458978	0.09531414305410227
DTXSID0021040	0	0	0.9217190644242267	0.0782809355757733
DTXSID0021125	0	0	0.9610655050128337	0.0389344949871663
DTXSID0021381	0	0	0.8692713994195935	0.1307286005804065
DTXSID0021383	0	0	0.8990905863875341	0.10090941361246582
DTXSID0021339	0	0	0.7956455300498146	0.20435446995018533
DTXSID0021545	0	0	0.9519259743992495	0.048074025600750456
DTXSID0021547	0	0	0.9337182174679889	0.0662817825320111
DTXSID0021460	0	1	0.97140246594259	0.028597534057409904
DTXSID0021597	0	0	0.8791283963929144	0.12087160360708557
DTXSID0021672	0	0	0.7734176336430084	0.22658236635699155
DTXSID0021543	0	0	0.7096495476091019	0.2903504523908981
DTXSID0021599	0	0	0.8775888435763122	0.12241115642368784
DTXSID0021628	0	0	0.9711663829452553	0.028833617054744725
DTXSID0021888	0	0	0.9671730755048356	0.0328269244951644
DTXSID0021834	0	0	0.7360186428744317	0.26398135712556825
DTXSID0021917	0	0	0.9424148677440457	0.057585132255954324
DTXSID0021969	0	0	0.9256769131543584	0.07432308684564161
DTXSID0022191	0	0	0.8761154284391082	0.12388457156089183
DTXSID0022010	1	0	0.470867080124997	0.529132919875003
DTXSID0022220	0	1	0.6139894666503131	0.38601053334968694
DTXSID0022012	0	0	0.811722426040671	0.18827757395932898
DTXSID0022353	1	1	0.20832840807438546	0.7916715919256145
DTXSID0022016	0	0	0.9233509081077242	0.0766490918922757
DTXSID0022062	0	0	0.9377575045965448	0.062242495403455216
DTXSID0022480	0	0	0.8377618560253443	0.16223814397465572
DTXSID0022436	0	0	0.9137324952318114	0.0862675047681886
DTXSID0023113	0	0	0.7835202164963091	0.21647978350369085
DTXSID0024183	0	0	0.8612053781537994	0.13879462184620064
DTXSID0024185	0	0	0.9664846058730532	0.033515394126946776
DTXSID0024399	0	0	0.9619790280112005	0.03802097198879954
DTXSID0024395	0	0	0.9195070418958164	0.0804929581041836
DTXSID0024553	0	0	0.9259366928275019	0.07406330717249804
DTXSID0024923	0	0	0.8231838898700297	0.17681611012997034
DTXSID0025363	0	0	0.9683331891011489	0.03166681089885111
DTXSID0025101	1	0	0.4629235691610628	0.5370764308389372
DTXSID0025361	0	0	0.7565448338634654	0.24345516613653465
DTXSID0025074	0	0	0.8282421262656174	0.17175787373438253
DTXSID0025076	0	1	0.8410598393977922	0.1589401606022078
DTXSID0025078	0	1	0.8326612774852201	0.1673387225147799
DTXSID0025492	0	0	0.7096495476091019	0.2903504523908981
