compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9964289251064078	0.003571074893592252
DTXSID0020024	0	0	0.9826308784839314	0.01736912151606867
DTXSID0020236	0	0	0.9891805217021765	0.0108194782978235
DTXSID0020361	0	0	0.9918594678602527	0.008140532139747256
DTXSID0020315	0	0	0.9210609071861358	0.0789390928138643
DTXSID0020319	1	1	0.48177743567430453	0.5182225643256955
DTXSID0020448	0	0	0.9766212730382089	0.023378726961791142
DTXSID0020367	0	0	0.9897357001845386	0.010264299815461399
DTXSID0020523	0	1	0.6921472288877595	0.3078527711122406
DTXSID0020527	0	0	0.9912043027233153	0.008795697276684755
DTXSID0020650	0	0	0.9758316416670207	0.024168358332979208
DTXSID0020789	0	0	0.9943953517412647	0.005604648258735283
DTXSID0020868	0	0	0.9774979501380793	0.02250204986192071
DTXSID0021040	0	0	0.9882520878986217	0.011747912101378218
DTXSID0021125	0	0	0.5015643120641509	0.49843568793584914
DTXSID0021381	0	0	0.9851406324410169	0.014859367558983072
DTXSID0021383	0	0	0.9655359624653459	0.0344640375346541
DTXSID0021339	0	0	0.9397817732761782	0.06021822672382184
DTXSID0021545	0	0	0.9890026682711046	0.010997331728895367
DTXSID0021547	0	0	0.9707484502833824	0.029251549716617538
DTXSID0021460	0	1	0.5769766677210324	0.42302333227896755
DTXSID0021597	0	0	0.9918863607995033	0.008113639200496734
DTXSID0021672	0	0	0.9440365832558372	0.05596341674416281
DTXSID0021543	0	0	0.9835496777431341	0.016450322256865962
DTXSID0021599	0	0	0.9920156375821289	0.007984362417871147
DTXSID0021628	0	0	0.9771726308242025	0.022827369175797484
DTXSID0021888	0	0	0.9878208660722448	0.01217913392775519
DTXSID0021834	0	0	0.8716040373963412	0.1283959626036588
DTXSID0021917	0	0	0.9972019740504621	0.0027980259495379786
DTXSID0021969	0	0	0.9181749291998984	0.08182507080010162
DTXSID0022191	0	0	0.9842000872606409	0.015799912739359125
DTXSID0022010	0	0	0.9222967179051608	0.07770328209483925
DTXSID0022220	1	1	0.38891826379230376	0.6110817362076962
DTXSID0022012	0	0	0.9150125428251146	0.08498745717488537
DTXSID0022353	1	1	0.2188943439321992	0.7811056560678008
DTXSID0022016	0	0	0.9953880099054419	0.004611990094558121
DTXSID0022062	0	0	0.9880861389842969	0.01191386101570317
DTXSID0022480	0	0	0.9373037447551609	0.0626962552448391
DTXSID0022436	0	0	0.8347473398384205	0.16525266016157947
DTXSID0023113	0	0	0.9077682149883154	0.09223178501168461
DTXSID0024183	0	0	0.979010759023473	0.020989240976527036
DTXSID0024185	0	0	0.9742070239286715	0.025792976071328518
DTXSID0024399	0	0	0.9853200613395453	0.014679938660454656
DTXSID0024395	0	0	0.976563175874701	0.023436824125299054
DTXSID0024553	0	0	0.9918038224451686	0.008196177554831426
DTXSID0024923	0	0	0.9756850486063888	0.024314951393611152
DTXSID0025363	0	0	0.9922776484262562	0.007722351573743791
DTXSID0025101	0	0	0.7875308590174919	0.2124691409825081
DTXSID0025361	0	0	0.9822241504918499	0.017775849508150105
DTXSID0025074	0	0	0.9265805457045493	0.07341945429545066
DTXSID0025076	1	1	0.31438105211521905	0.685618947884781
DTXSID0025078	1	1	0.44240736357664756	0.5575926364233524
DTXSID0025492	0	0	0.930494426664165	0.06950557333583493
DTXSID0025523	0	0	0.9819115599462224	0.018088440053777636
DTXSID0025577	0	0	0.9862273520054204	0.013772647994579517
DTXSID0025812	0	1	0.7529750462853254	0.2470249537146746
DTXSID0025816	0	0	0.990408868458929	0.009591131541071076
DTXSID0026040	0	1	0.985862453534949	0.014137546465051068
DTXSID0025991	0	0	0.9555964904845987	0.04440350951540125
DTXSID0026125	0	0	0.9931116767951017	0.006888323204898282
DTXSID0026175	0	0	0.9181830566861069	0.0818169433138931
DTXSID0026880	0	0	0.976129652772375	0.023870347227625013
DTXSID0026258	0	0	0.8221237783934645	0.1778762216065355
DTXSID0026882	0	0	0.9979405080888225	0.0020594919111774496
DTXSID0027014	0	0	0.9947546634977108	0.005245336502289253
DTXSID0026913	0	0	0.9942283573101002	0.005771642689899795
DTXSID0026915	0	0	0.9836327546993672	0.016367245300632854
DTXSID0027195	0	0	0.9900772455945032	0.00992275440549684
DTXSID0027197	0	0	0.9831030331935089	0.01689696680649106
DTXSID0027270	0	0	0.9790766698458958	0.020923330154104226
DTXSID0027301	0	0	0.9915155119634517	0.008484488036548362
DTXSID0027228	0	0	0.9866672923949914	0.013332707605008591
DTXSID0027565	0	0	0.962915343173656	0.03708465682634398
DTXSID0027567	0	0	0.9407573055009668	0.05924269449903319
DTXSID0027513	0	0	0.9913701548453819	0.008629845154618048
DTXSID0027640	0	0	0.9896798970747915	0.01032010292520848
DTXSID0027773	0	1	0.9410609235059046	0.05893907649409534
DTXSID0027804	0	0	0.9889608139779382	0.01103918602206181
DTXSID0029210	1	0	0.2416930207742598	0.7583069792257402
DTXSID0029133	0	0	0.9245902367631366	0.0754097632368634
DTXSID0029189	0	0	0.9931843596327898	0.006815640367210119
DTXSID0030162	0	0	0.9685458796914563	0.03145412030854365
DTXSID0029262	0	0	0.7815650051364973	0.2184349948635027
DTXSID0030588	0	0	0.9075270186304798	0.09247298136952026
DTXSID0032316	0	1	0.9296187164196192	0.07038128358038077
DTXSID0032578	0	1	0.7944702958836761	0.20552970411632387
DTXSID0032811	0	0	0.9937364524950113	0.006263547504988661
DTXSID0033332	0	0	0.9788221334350538	0.021177866564946208
DTXSID0033754	0	0	0.9814434278964553	0.018556572103544656
DTXSID0033673	0	0	0.9697595874204334	0.030240412579566594
DTXSID0034695	1	0	0.40133091120814723	0.5986690887918528
DTXSID0035748	0	1	0.9558653134862661	0.04413468651373389
DTXSID0037730	0	1	0.9198826388250498	0.08011736117495018
DTXSID0039223	0	0	0.9701944014040755	0.02980559859592445
DTXSID0038887	1	0	0.3854848056633212	0.6145151943366788
DTXSID0041270	0	0	0.9880469982001796	0.011953001799820366
DTXSID0041484	0	0	0.9855460641689815	0.014453935831018514
DTXSID0041698	0	0	0.9676364483107687	0.032363551689231315
DTXSID0041852	0	0	0.6124917828230362	0.3875082171769638
DTXSID0041981	0	0	0.9929454599661189	0.0070545400338810835
DTXSID0042169	0	0	0.932766320626095	0.06723367937390495
DTXSID0041692	0	0	0.9766187507597482	0.023381249240251704
DTXSID0043896	0	0	0.788937182942598	0.21106281705740199
DTXSID0044236	1	0	0.18034778663017226	0.8196522133698277
DTXSID0044365	0	0	0.9906407617219841	0.009359238278015828
DTXSID0044367	0	1	0.7203298179740452	0.27967018202595484
DTXSID0044446	0	0	0.9844180617421876	0.015581938257812388
DTXSID0044440	0	0	0.7471809716214841	0.2528190283785159
DTXSID0044448	0	0	0.9943405149614448	0.005659485038555233
DTXSID0044521	0	0	0.981757772488769	0.01824222751123092
DTXSID0044604	0	0	0.9490264276307104	0.05097357236928958
DTXSID0044656	0	0	0.9827761601368006	0.017223839863199402
DTXSID0044527	0	0	0.902284930230989	0.09771506976901098
DTXSID0044575	0	1	0.8443015920184609	0.1556984079815391
DTXSID0044571	0	0	0.9668665820095269	0.03313341799047314
DTXSID0044818	0	0	0.9716277705245059	0.028372229475494098
DTXSID0044943	0	0	0.9837003559654774	0.01629964403452257
DTXSID0044947	0	0	0.9822673164480135	0.017732683551986587
DTXSID0044997	0	0	0.807860756589017	0.19213924341098298
DTXSID0045173	0	1	0.6508548680681843	0.3491451319318157
DTXSID0045412	0	0	0.9439747589821034	0.05602524101789662
DTXSID0045838	0	0	0.9327289435047167	0.06727105649528331
DTXSID0045888	0	0	0.9713747117618001	0.028625288238199827
DTXSID0046066	0	0	0.9882261806986279	0.011773819301372111
DTXSID0046226	0	0	0.6823099195182378	0.31769008048176217
DTXSID0047030	0	0	0.9913625498997044	0.008637450100295584
DTXSID0047038	0	0	0.8734355059555688	0.12656449404443113
DTXSID0047086	0	0	0.9896831788615116	0.01031682113848842
DTXSID0047084	0	0	0.9760239598653996	0.023976040134600453
DTXSID0047117	0	0	0.9908933152784472	0.009106684721552905
DTXSID0047167	0	0	0.9680779834851231	0.03192201651487688
DTXSID0047246	0	1	0.7559743849807727	0.2440256150192272
DTXSID0047745	0	0	0.9502095970624514	0.04979040293754856
DTXSID0047749	0	0	0.9965041765789927	0.0034958234210072997
DTXSID0047953	1	1	0.4638978622571719	0.5361021377428281
DTXSID0047957	0	1	0.6971759433571219	0.30282405664287815
DTXSID0047876	1	0	0.4521269872695489	0.5478730127304511
DTXSID0047901	0	0	0.9896086422608172	0.010391357739182783
DTXSID0047903	0	0	0.9734609160157054	0.02653908398429464
DTXSID0048185	1	1	0.3328322197504743	0.6671677802495257
DTXSID0048189	0	1	0.8829464745134763	0.11705352548652369
DTXSID0048183	0	1	0.6068565780298589	0.39314342197014107
DTXSID0048680	0	0	0.9718141719722956	0.02818582802770439
DTXSID0048848	0	0	0.9581922718296689	0.04180772817033106
DTXSID0048894	0	0	0.8111923436458699	0.18880765635413008
DTXSID0049317	0	0	0.900115094364734	0.09988490563526597
DTXSID0050423	0	0	0.9694865375928557	0.030513462407144268
DTXSID0049280	0	0	0.9361965217360454	0.06380347826395465
DTXSID0051499	0	0	0.9730187079811567	0.026981292018843264
DTXSID0051570	0	0	0.9792787621179472	0.020721237882052802
DTXSID0051574	0	0	0.994195573885133	0.005804426114866946
DTXSID0051732	0	0	0.9441130019558298	0.055886998044170216
DTXSID0051782	0	0	0.9783065322960143	0.021693467703985714
DTXSID0051863	0	0	0.9344586977698952	0.06554130223010479
DTXSID0051944	0	0	0.9588945261354334	0.041105473864566686
DTXSID0051996	0	1	0.9030635513284665	0.09693644867153346
DTXSID0052043	0	0	0.9486245536084414	0.0513754463915585
DTXSID0052598	0	0	0.9704846247189742	0.029515375281025776
DTXSID0052833	0	0	0.9377441405908585	0.062255859409141495
DTXSID0052542	0	0	0.9795009311501115	0.0204990688498885
DTXSID0057700	0	0	0.8334989621205727	0.16650103787942727
DTXSID1020063	0	0	0.7714615234570322	0.2285384765429678
DTXSID1020194	0	0	0.9867350275287826	0.013264972471217433
DTXSID1020221	0	0	0.9653397550274196	0.03466024497258031
DTXSID1020279	0	0	0.9852300903108321	0.014769909689167875
DTXSID1020354	0	0	0.9617396797830273	0.038260320216972635
DTXSID1020437	0	0	0.9781549999178142	0.021845000082185775
DTXSID1020699	0	1	0.6225079515179561	0.37749204848204393
DTXSID1020980	0	0	0.9783529702106339	0.021647029789366078
DTXSID1021039	0	0	0.9879902144983574	0.012009785501642585
DTXSID1021328	0	0	0.9868022607351115	0.013197739264888573
DTXSID1021378	0	0	0.9812592917929566	0.018740708207043426
DTXSID1021584	0	0	0.9871122286332248	0.012887771366775219
DTXSID1021665	0	0	0.9675578954980079	0.03244210450199217
DTXSID1021871	0	0	0.8542095845994174	0.14579041540058255
DTXSID1021790	0	0	0.8815317568170313	0.11846824318296863
DTXSID1021740	0	0	0.9890619680550867	0.010938031944913268
DTXSID1021792	0	0	0.9128790654692378	0.08712093453076225
DTXSID1021821	0	0	0.9871519048480673	0.012848095151932784
DTXSID1021904	0	0	0.9886829108127843	0.011317089187215771
DTXSID1022001	0	0	0.9804185504139457	0.019581449586054348
DTXSID1021877	0	0	0.984227326887138	0.015772673112862057
DTXSID1022009	0	0	0.9656185384320071	0.03438146156799289
DTXSID1021902	0	0	0.9617145259859923	0.03828547401400777
DTXSID1022055	0	0	0.9843462521730787	0.015653747826921277
DTXSID1022057	0	0	0.9559148906900313	0.0440851093099687
DTXSID1022396	1	0	0.22162265322996055	0.7783773467700394
DTXSID1022425	1	1	0.23273644918820346	0.7672635508117965
DTXSID1022186	0	0	0.9815068043217465	0.018493195678253468
DTXSID1022188	0	0	0.9637461360395311	0.03625386396046896
DTXSID1022479	0	0	0.9240327815057956	0.07596721849420437
DTXSID1022508	0	1	0.6257261122292189	0.3742738877707811
DTXSID1022267	0	1	0.9653016220763565	0.03469837792364349
DTXSID1022394	1	0	0.1853999970649871	0.8146000029350129
DTXSID1022978	0	0	0.9443556075711964	0.05564439242880358
DTXSID1023815	0	0	0.9834844418016866	0.016515558198313428
DTXSID1023817	0	1	0.9139355628154668	0.08606443718453322
DTXSID1023786	0	0	0.9830112121083029	0.01698878789169715
DTXSID1023730	0	0	0.9603950629143025	0.03960493708569751
DTXSID1023996	0	0	0.9944133562029469	0.005586643797053112
DTXSID1024128	0	0	0.9157654418588536	0.08423455814114648
DTXSID1024176	0	0	0.9900714018641341	0.00992859813586594
DTXSID1024091	0	0	0.982741229586909	0.017258770413090943
DTXSID1024174	1	0	0.43138701338146124	0.5686129866185388
DTXSID1024334	0	0	0.9562321803407304	0.04376781965926953
DTXSID1024629	0	0	0.9361075252463504	0.0638924747536496
DTXSID1024598	0	0	0.6648774968503767	0.33512250314962333
DTXSID1024912	0	0	0.9946807746808967	0.005319225319103327
DTXSID1024916	0	0	0.9816918910340239	0.01830810896597609
DTXSID1024918	0	0	0.985202468192386	0.014797531807613966
DTXSID1025431	1	1	0.38072305481707724	0.6192769451829228
DTXSID1025433	0	0	0.9852437904332898	0.014756209566710232
DTXSID1025437	0	0	0.9779946092518516	0.02200539074814847
DTXSID1025308	0	0	0.9822578694314447	0.017742130568555288
DTXSID1026457	0	0	0.9795290543726102	0.02047094562738981
DTXSID1026081	1	0	0.1778172109445727	0.8221827890554273
DTXSID1026902	0	1	0.6809285678400886	0.3190714321599114
DTXSID1026900	0	1	0.7733955305650648	0.22660446943493512
DTXSID1026615	0	0	0.9629223150815175	0.037077684918482526
DTXSID1026796	0	0	0.981127452036657	0.018872547963343058
DTXSID1026904	0	0	0.9869063323657249	0.01309366763427511
DTXSID1027188	0	0	0.9698804137230279	0.030119586276972116
