compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9682888212564561	0.031711178743544115
DTXSID0020024	0	0	0.9471343508487832	0.05286564915121696
DTXSID0020361	0	0	0.9641821356877672	0.035817864312232606
DTXSID0020315	0	0	0.7420179286441061	0.25798207135589385
DTXSID0020319	1	1	0.3783097709932157	0.6216902290067841
DTXSID0020448	0	0	0.9232296457879647	0.07677035421203537
DTXSID0020367	0	0	0.8093886715316122	0.19061132846838783
DTXSID0020523	1	1	0.4621110352287432	0.5378889647712568
DTXSID0020527	0	0	0.9017412910993321	0.09825870890066798
DTXSID0020650	0	0	0.8418950578382386	0.15810494216176116
DTXSID0020868	0	0	0.8910641734680437	0.10893582653195658
DTXSID0021040	0	0	0.9626598347057681	0.03734016529423256
DTXSID0021125	1	0	0.41923810910570275	0.5807618908942974
DTXSID0021381	0	0	0.8534241344047814	0.14657586559521885
DTXSID0021383	0	0	0.8744383353027105	0.12556166469728972
DTXSID0021339	0	0	0.8141798857483253	0.18582011425167455
DTXSID0021545	0	0	0.9400094520098111	0.059990547990189096
DTXSID0021547	0	0	0.9138035299976999	0.08619647000230012
DTXSID0021460	0	1	0.6383359822754324	0.36166401772456763
DTXSID0021597	0	0	0.975317627263387	0.02468237273661303
DTXSID0021672	0	0	0.7720674202448057	0.2279325797551943
DTXSID0021543	0	0	0.9343087910801399	0.06569120891985987
DTXSID0021599	0	0	0.970559599317473	0.029440400682527214
DTXSID0021628	0	0	0.8358413904688914	0.16415860953110858
DTXSID0021888	0	0	0.9826320486597052	0.017367951340294906
DTXSID0021834	0	0	0.7991274345602203	0.20087256543977952
DTXSID0021917	0	0	0.9727348199575674	0.027265180042432592
DTXSID0021969	0	0	0.8288949151873737	0.1711050848126264
DTXSID0022191	0	0	0.9596788956686273	0.04032110433137258
DTXSID0022010	0	0	0.573868975616496	0.42613102438350425
DTXSID0022220	1	1	0.4353703196067311	0.5646296803932691
DTXSID0022012	0	0	0.8979546571289151	0.1020453428710852
DTXSID0022353	1	1	0.39386150351930244	0.6061384964806972
DTXSID0022016	0	0	0.8839669889313009	0.11603301106869902
DTXSID0022062	0	0	0.9754219174482273	0.02457808255177247
DTXSID0022480	0	0	0.9307266995532685	0.06927330044673106
DTXSID0022436	0	0	0.8146372459627677	0.1853627540372325
DTXSID0023113	0	0	0.8723882795281338	0.12761172047186664
DTXSID0024183	0	0	0.9116815366454742	0.08831846335452612
DTXSID0024185	0	0	0.9100329603926254	0.08996703960737464
DTXSID0024399	0	0	0.9447061362558042	0.055293863744195676
DTXSID0024395	0	0	0.890862075910614	0.109137924089386
DTXSID0024553	0	0	0.9160825933059018	0.08391740669409804
DTXSID0024923	0	0	0.8700561014600025	0.12994389853999705
DTXSID0025363	0	0	0.9417594739725723	0.05824052602742797
DTXSID0025101	0	0	0.7324903913519397	0.2675096086480612
DTXSID0025361	0	0	0.9540138906498993	0.045986109350100675
DTXSID0025074	0	0	0.8604284522775951	0.1395715477224051
