compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.7910793556536503	0.20892064434634958
DTXSID0020024	1	0	0.791372082238932	0.2086279177610682
DTXSID0020236	0	0	0.8202578983306358	0.17974210166936455
DTXSID0020361	0	0	0.7931498792190675	0.2068501207809326
DTXSID0020315	1	0	0.7659608205733703	0.2340391794266296
DTXSID0020319	1	1	0.7660946747083527	0.23390532529164734
DTXSID0020448	0	0	0.7933864730013829	0.20661352699861707
DTXSID0020367	0	0	0.8075765468934704	0.19242345310652972
DTXSID0020523	1	1	0.767485853040725	0.23251414695927505
DTXSID0020527	1	0	0.776417101627676	0.22358289837232406
DTXSID0020650	0	0	0.8117701721333748	0.188229827866625
DTXSID0020789	1	0	0.5896133313884718	0.4103866686115281
DTXSID0020868	0	0	0.807950968747173	0.19204903125282688
DTXSID0021040	1	0	0.7807878823331499	0.2192121176668498
DTXSID0021125	0	0	0.8046087460105005	0.19539125398949977
DTXSID0021381	1	0	0.78560688601429	0.21439311398571032
DTXSID0021383	0	0	0.793650446119329	0.20634955388067086
DTXSID0021339	1	0	0.7587247150340352	0.24127528496596495
DTXSID0021545	0	0	0.8172357588887956	0.18276424111120448
DTXSID0021547	0	0	0.8180177772996788	0.18198222270032105
DTXSID0021460	0	1	0.81003356687819	0.1899664331218099
DTXSID0021597	0	0	0.7953237634749205	0.20467623652507952
DTXSID0021672	1	0	0.7690432785657809	0.23095672143421905
DTXSID0021543	1	0	0.7612095485885662	0.2387904514114338
DTXSID0021599	1	0	0.784186071186031	0.21581392881396924
DTXSID0021628	0	0	0.837612757073893	0.16238724292610704
DTXSID0021888	0	0	0.82049269718849	0.17950730281150984
DTXSID0021834	1	0	0.7706564129674214	0.2293435870325787
DTXSID0021917	0	0	0.7998877561464954	0.20011224385350454
DTXSID0021969	1	0	0.7867189155466475	0.21328108445335225
DTXSID0022191	1	0	0.7824943120219947	0.21750568797800526
DTXSID0022010	1	0	0.7784603149936252	0.2215396850063746
DTXSID0022220	1	1	0.7632344309920414	0.2367655690079585
DTXSID0022012	0	0	0.7921569187622094	0.2078430812377906
DTXSID0022353	1	1	0.7733638685452375	0.22663613145476233
DTXSID0022016	0	0	0.793583493888898	0.20641650611110207
DTXSID0022062	0	0	0.8175375570429166	0.18246244295708325
DTXSID0022480	1	0	0.791474608964801	0.20852539103519907
DTXSID0022436	0	0	0.8155244036756978	0.18447559632430224
DTXSID0023113	1	0	0.7914783152916849	0.2085216847083153
DTXSID0024183	0	0	0.8293901877557058	0.17060981224429417
DTXSID0024185	0	0	0.8296488309870729	0.17035116901292732
DTXSID0024399	0	0	0.8277715373780904	0.17222846262190986
DTXSID0024395	0	0	0.8182913345653955	0.18170866543460448
DTXSID0024553	0	0	0.8268713991486327	0.17312860085136722
DTXSID0024923	1	0	0.7858083847068228	0.21419161529317704
DTXSID0025363	0	0	0.8398843352030237	0.16011566479697628
DTXSID0025101	1	0	0.7828367802245408	0.21716321977545927
DTXSID0025361	1	0	0.7921155122391758	0.2078844877608243
DTXSID0025074	0	0	0.8041794709577913	0.19582052904220898
DTXSID0025076	0	1	0.8028489034534815	0.19715109654651847
DTXSID0025078	1	1	0.7906091956529221	0.20939080434707796
DTXSID0025492	1	0	0.744987330845947	0.25501266915405274
DTXSID0025523	0	0	0.8015853320982411	0.19841466790175913
DTXSID0025577	0	0	0.8117710607922659	0.18822893920773415
DTXSID0025812	1	1	0.7861252780831814	0.21387472191681853
DTXSID0025816	0	0	0.8358586447132281	0.16414135528677193
DTXSID0026040	1	1	0.7749075743444978	0.22509242565550222
DTXSID0025991	1	0	0.7893754366328976	0.2106245633671025
DTXSID0026125	1	0	0.7616948158091906	0.23830518419080954
DTXSID0026175	1	0	0.7696388280966449	0.23036117190335526
DTXSID0026880	0	0	0.7939657709588532	0.20603422904114668
DTXSID0026258	1	0	0.7628987309565557	0.2371012690434442
DTXSID0026882	1	0	0.7802287058676348	0.219771294132365
DTXSID0027014	1	0	0.7886083505963567	0.2113916494036432
DTXSID0026913	1	0	0.7577141445526849	0.24228585544731493
DTXSID0026915	1	0	0.7670259708941618	0.23297402910583823
DTXSID0027195	1	0	0.7585496018350892	0.24145039816491076
DTXSID0027197	0	0	0.8214294006940084	0.17857059930599156
DTXSID0027270	1	0	0.7681933874605696	0.23180661253943022
DTXSID0027301	1	0	0.7903981743155265	0.20960182568447353
DTXSID0027228	0	0	0.8094987122634981	0.1905012877365017
DTXSID0027565	1	0	0.7809408726528871	0.2190591273471129
DTXSID0027567	1	0	0.7765525778035192	0.22344742219648087
DTXSID0027513	0	0	0.8219436845552881	0.17805631544471187
DTXSID0027640	0	0	0.826262022958692	0.17373797704130808
DTXSID0027773	1	1	0.7891692510993988	0.21083074890060077
DTXSID0027804	0	0	0.8109027813385002	0.18909721866149973
DTXSID0029210	1	0	0.7575920743856707	0.24240792561432933
DTXSID0029133	1	0	0.7891617245871543	0.21083827541284575
DTXSID0029189	0	0	0.8133080680726674	0.18669193192733266
DTXSID0030162	0	0	0.8001620342685621	0.19983796573143797
DTXSID0029262	1	0	0.7805260195839501	0.21947398041604982
DTXSID0030588	1	0	0.7850651070512206	0.2149348929487795
DTXSID0032316	1	1	0.7783860387264108	0.22161396127358912
DTXSID0032578	1	1	0.7881901936851059	0.21180980631489416
DTXSID0032811	0	0	0.8099886388124927	0.1900113611875075
DTXSID0033332	0	0	0.8064839363515544	0.1935160636484455
DTXSID0033754	0	0	0.8105708424581863	0.1894291575418138
DTXSID0033673	0	0	0.8226200120635254	0.17737998793647444
DTXSID0034695	0	0	0.8125949736343597	0.18740502636564005
