compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9506553073854631	0.04934469261453693
DTXSID0020024	0	0	0.9506553073854631	0.04934469261453693
DTXSID0020236	0	0	0.9875856810991517	0.012414318900848285
DTXSID0020361	0	0	0.9506553073854631	0.04934469261453693
DTXSID0020315	0	0	0.8626699321047436	0.13733006789525634
DTXSID0020319	0	1	0.7006597534264739	0.2993402465735261
DTXSID0020448	0	0	0.8840394654212131	0.11596053457878683
DTXSID0020367	0	0	0.9506553073854631	0.04934469261453693
DTXSID0020523	0	1	0.8019759403229182	0.1980240596770818
DTXSID0020527	0	0	0.9506553073854631	0.04934469261453693
DTXSID0020650	0	0	0.9148021723260474	0.0851978276739526
DTXSID0020789	0	0	0.9506553073854631	0.04934469261453693
DTXSID0020868	0	0	0.8840394654212131	0.11596053457878683
DTXSID0021040	0	0	0.9506553073854631	0.04934469261453693
DTXSID0021125	0	0	0.5992580521058923	0.40074194789410766
DTXSID0021381	0	0	0.8840394654212131	0.11596053457878683
DTXSID0021383	0	0	0.8840394654212131	0.11596053457878683
DTXSID0021339	0	0	0.9506553073854631	0.04934469261453693
DTXSID0021545	0	0	0.9392165593689527	0.06078344063104739
DTXSID0021547	0	0	0.8840394654212131	0.11596053457878683
DTXSID0021460	0	1	0.9573479709387577	0.04265202906124229
DTXSID0021597	0	0	0.9335038927740873	0.06649610722591275
DTXSID0021672	0	0	0.8840394654212131	0.11596053457878683
DTXSID0021543	0	0	0.9060092347862745	0.09399076521372554
DTXSID0021599	0	0	0.9585318769758793	0.04146812302412069
DTXSID0021628	0	0	0.9825537931542101	0.017446206845789885
DTXSID0021888	0	0	0.9506553073854631	0.04934469261453693
DTXSID0021834	0	0	0.6947800227017732	0.3052199772982268
DTXSID0021917	0	0	0.9335038927740873	0.06649610722591275
DTXSID0021969	0	0	0.7422241297410124	0.2577758702589877
DTXSID0022191	0	0	0.940865864711128	0.059134135288872014
DTXSID0022010	0	0	0.9337798514759227	0.06622014852407733
DTXSID0022220	0	1	0.753712239007437	0.246287760992563
DTXSID0022012	0	0	0.864704861921098	0.13529513807890203
DTXSID0022353	1	1	0.19535575072811417	0.8046442492718858
DTXSID0022016	0	0	0.9506553073854631	0.04934469261453693
DTXSID0022062	0	0	0.9506553073854631	0.04934469261453693
DTXSID0022480	0	0	0.8421361820092216	0.15786381799077842
DTXSID0022436	0	0	0.8490089690123832	0.15099103098761682
DTXSID0023113	0	0	0.8120281003788667	0.1879718996211332
DTXSID0024183	0	0	0.9506553073854631	0.04934469261453693
DTXSID0024185	0	0	0.8840394654212131	0.11596053457878683
DTXSID0024399	0	0	0.9875856810991517	0.012414318900848285
