compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8206362032079408	0.1793637967920589
DTXSID0020024	0	0	0.8067609196390918	0.19323908036090842
DTXSID0020236	0	0	0.7825642317960805	0.21743576820391966
DTXSID0020361	0	0	0.7056102854653595	0.294389714534641
DTXSID0020315	0	0	0.6803418277605411	0.3196581722394604
DTXSID0020319	0	1	0.5055303551091583	0.4944696448908419
DTXSID0020448	0	0	0.7982132783601754	0.201786721639825
DTXSID0020367	0	0	0.7593597185756362	0.24064028142436436
DTXSID0020523	1	1	0.4009053587651627	0.5990946412348382
DTXSID0020527	0	0	0.7122562935176392	0.2877437064823603
DTXSID0020650	0	0	0.5595808464846727	0.440419153515328
DTXSID0020789	0	0	0.7325869704257817	0.2674130295742183
DTXSID0020868	0	0	0.7941604070696029	0.20583959293039675
DTXSID0021040	0	0	0.8278345717500823	0.17216542824991762
DTXSID0021125	1	0	0.37841088647518584	0.6215891135248142
DTXSID0021381	0	0	0.7401863062862691	0.2598136937137315
DTXSID0021383	0	0	0.786296646469537	0.2137033535304641
DTXSID0021339	1	0	0.4782927833558808	0.5217072166441195
DTXSID0021545	0	0	0.8626599895350546	0.13734001046494523
DTXSID0021547	0	0	0.8048723055300592	0.1951276944699406
DTXSID0021460	1	1	0.4657489179101769	0.534251082089823
DTXSID0021597	0	0	0.845906843110058	0.15409315688994224
DTXSID0021672	0	0	0.6404100663402378	0.35958993365976355
DTXSID0021543	0	0	0.7810413981716388	0.21895860182836135
DTXSID0021599	0	0	0.7485988382383643	0.2514011617616349
DTXSID0021628	0	0	0.8139316355120915	0.18606836448790864
DTXSID0021888	0	0	0.8917079047368444	0.10829209526315592
DTXSID0021834	1	0	0.49946487021949865	0.5005351297805015
DTXSID0021917	0	0	0.9138950005505628	0.08610499944943735
DTXSID0021969	0	0	0.5198263440733997	0.48017365592660044
DTXSID0022191	0	0	0.8188987151094201	0.1811012848905801
DTXSID0022010	0	0	0.5967241494218349	0.40327585057816534
DTXSID0022220	1	1	0.4898799438341249	0.510120056165875
DTXSID0022012	0	0	0.5774093180061088	0.4225906819938908
DTXSID0022353	1	1	0.4282118821167361	0.5717881178832638
DTXSID0022016	0	0	0.8106817935755934	0.18931820642440647
DTXSID0022062	0	0	0.867438394754055	0.13256160524594518
DTXSID0022480	0	0	0.71950469043954	0.2804953095604605
DTXSID0022436	0	0	0.525860782247038	0.47413921775296164
DTXSID0023113	0	0	0.6821405425583146	0.3178594574416853
DTXSID0024183	0	0	0.878245614328618	0.12175438567138255
DTXSID0024185	0	0	0.8646921711929675	0.13530782880703257
DTXSID0024399	0	0	0.8750397811070926	0.12496021889290727
DTXSID0024395	0	0	0.845183311923866	0.15481668807613408
DTXSID0024553	0	0	0.7435654600644196	0.25643453993558063
DTXSID0024923	0	0	0.6155901519133916	0.38440984808660833
DTXSID0025363	0	0	0.8725619089233903	0.12743809107661044
DTXSID0025101	0	0	0.6987041334466728	0.30129586655332735
DTXSID0025361	0	0	0.8412250077066297	0.15877499229337041
DTXSID0025074	0	0	0.5956697144054851	0.40433028559451534
DTXSID0025076	1	1	0.38673686982755195	0.6132631301724474
DTXSID0025078	1	1	0.4287764085230099	0.5712235914769896
DTXSID0025492	0	0	0.7322369067690334	0.2677630932309668
DTXSID0025523	0	0	0.8165220134277815	0.1834779865722184
DTXSID0025577	0	0	0.837500445990362	0.16249955400963792
DTXSID0025812	1	1	0.43519561263759077	0.5648043873624093
DTXSID0025816	0	0	0.8496288333993066	0.15037116660069366
DTXSID0026040	0	1	0.7605097023277332	0.23949029767226743
DTXSID0025991	0	0	0.6719207829929991	0.3280792170070007
DTXSID0026125	0	0	0.6028906259678479	0.3971093740321519
DTXSID0026175	0	0	0.6188451503584322	0.38115484964156754
DTXSID0026880	0	0	0.873181958809795	0.12681804119020515
DTXSID0026258	0	0	0.5778133059537417	0.42218669404625797
DTXSID0026882	0	0	0.8600197028358376	0.1399802971641622
DTXSID0027014	0	0	0.87432165579679	0.12567834420321003
DTXSID0026913	0	0	0.781252240268968	0.2187477597310327
DTXSID0026915	0	0	0.7845181172740231	0.21548188272597701
DTXSID0027195	0	0	0.6701416221273534	0.32985837787264727
DTXSID0027197	0	0	0.9017204583976972	0.09827954160230334
DTXSID0027270	0	0	0.7494739861445017	0.2505260138554987
DTXSID0027301	0	0	0.6831618951686586	0.3168381048313409
DTXSID0027228	0	0	0.8175192863204075	0.18248071367959207
DTXSID0027565	0	0	0.7099998791960336	0.2900001208039664
DTXSID0027567	0	0	0.7373849567440716	0.26261504325592877
DTXSID0027513	0	0	0.7945542898471791	0.2054457101528213
DTXSID0027640	0	0	0.8385117969868161	0.16148820301318392
DTXSID0027773	0	1	0.6574211956565141	0.3425788043434862
DTXSID0027804	0	0	0.83634001265554	0.1636599873444598
DTXSID0029210	0	0	0.7041487247344421	0.2958512752655588
DTXSID0029133	0	0	0.6889930051027864	0.3110069948972144
DTXSID0029189	0	0	0.6375485651730344	0.3624514348269653
DTXSID0030162	0	0	0.7482059586959375	0.2517940413040625
DTXSID0029262	1	0	0.493792316139799	0.506207683860201
DTXSID0030588	0	0	0.7634448285663085	0.23655517143369165
DTXSID0032316	0	1	0.6383361159154018	0.3616638840845975
DTXSID0032578	0	1	0.5718240295026563	0.42817597049734357
DTXSID0032811	0	0	0.888453283292353	0.11154671670764663
DTXSID0033332	0	0	0.5471369011106507	0.45286309888934956
DTXSID0033754	0	0	0.8702896557003827	0.12971034429961753
DTXSID0033673	0	0	0.7659022813637123	0.2340977186362884
DTXSID0034695	1	0	0.36390023263896276	0.6360997673610365
DTXSID0035748	0	1	0.513844787079874	0.48615521292012603
DTXSID0037730	0	1	0.5566239485762923	0.4433760514237077
DTXSID0039223	0	0	0.7159771446010436	0.2840228553989575
DTXSID0038887	1	0	0.38275234988479573	0.6172476501152044
DTXSID0041270	0	0	0.849407224586604	0.1505927754133959
DTXSID0041484	0	0	0.8809337899398397	0.11906621006016067
