compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8066464796075944	0.19335352039240572
DTXSID0020024	1	0	0.8097364215921709	0.1902635784078291
DTXSID0020236	1	0	0.8098792994781507	0.19012070052184937
DTXSID0020361	1	0	0.8098909469100258	0.1901090530899742
DTXSID0020315	1	0	0.8027792030584431	0.19722079694155656
DTXSID0020319	1	1	0.8094347858046321	0.190565214195368
DTXSID0020448	1	0	0.8098613310859832	0.1901386689140167
DTXSID0020367	1	0	0.8101178596406732	0.18988214035932688
DTXSID0020523	1	1	0.8026385390020702	0.19736146099792973
DTXSID0020527	1	0	0.8061174384044186	0.1938825615955812
DTXSID0020650	0	0	0.8104747104293032	0.1895252895706967
DTXSID0020789	1	0	0.8102093129740044	0.18979068702599536
DTXSID0020868	1	0	0.8099481263178642	0.19005187368213564
DTXSID0021040	1	0	0.8074522784471432	0.19254772155285674
DTXSID0021125	1	0	0.8073257140643985	0.19267428593560168
DTXSID0021381	1	0	0.8096555855391628	0.1903444144608373
DTXSID0021383	1	0	0.8098922964893532	0.1901077035106468
DTXSID0021339	1	0	0.8076735827875264	0.1923264172124736
DTXSID0021545	1	0	0.8101697235393245	0.1898302764606754
DTXSID0021547	0	0	0.8111203520276125	0.1888796479723875
DTXSID0021460	0	1	0.8110471934163138	0.18895280658368624
DTXSID0021597	1	0	0.8095583389520171	0.19044166104798285
DTXSID0021672	1	0	0.8082490002184332	0.19175099978156698
DTXSID0021543	0	0	0.8108441295262477	0.18915587047375226
DTXSID0021599	0	0	0.8108479803939939	0.1891520196060062
DTXSID0021628	0	0	0.8106365691016618	0.1893634308983381
DTXSID0021888	0	0	0.8111550071670203	0.1888449928329797
DTXSID0021834	1	0	0.8022489458407817	0.19775105415921823
DTXSID0021917	0	0	0.8111799084281273	0.18882009157187282
DTXSID0021969	1	0	0.8044834890571845	0.19551651094281533
DTXSID0022191	0	0	0.8107703612128144	0.18922963878718588
DTXSID0022010	0	0	0.8132867904226818	0.18671320957731827
DTXSID0022220	1	1	0.8071402110791549	0.19285978892084527
DTXSID0022012	1	0	0.8067866737918922	0.19321332620810774
DTXSID0022353	1	1	0.8058673398937526	0.19413266010624725
DTXSID0022016	1	0	0.8076735827875264	0.1923264172124736
DTXSID0022062	1	0	0.810211030843859	0.1897889691561409
DTXSID0022480	1	0	0.8073544366906747	0.1926455633093253
DTXSID0022436	0	0	0.8123805753118961	0.18761942468810391
DTXSID0023113	1	0	0.8058852195300484	0.19411478046995168
DTXSID0024183	1	0	0.8095746286409568	0.19042537135904333
DTXSID0024185	1	0	0.8101957933489597	0.1898042066510402
DTXSID0024399	0	0	0.8104484215257184	0.1895515784742817
DTXSID0024395	0	0	0.8107553098025662	0.18924469019743384
DTXSID0024553	1	0	0.809370888079499	0.1906291119205011
DTXSID0024923	1	0	0.8088918489925366	0.19110815100746337
DTXSID0025363	0	0	0.812314732795314	0.1876852672046858
DTXSID0025101	1	0	0.8101964846707962	0.18980351532920392
DTXSID0025361	0	0	0.8103824245704994	0.18961757542950067
DTXSID0025074	1	0	0.8098805136074918	0.1901194863925082
DTXSID0025076	1	1	0.8009042730720111	0.19909572692798902
DTXSID0025078	1	1	0.8097895940916787	0.19021040590832133
DTXSID0025492	0	0	0.8108441295262477	0.18915587047375226
DTXSID0025523	1	0	0.8100896682823715	0.1899103317176287
DTXSID0025577	1	0	0.810162600462134	0.18983739953786624
DTXSID0025812	1	1	0.8092112984656272	0.19078870153437294
DTXSID0025816	0	0	0.8109715656910158	0.1890284343089841
DTXSID0026040	1	1	0.8101541547696994	0.1898458452303004
DTXSID0025991	1	0	0.8094870906707056	0.19051290932929438
DTXSID0026125	0	0	0.8102948748883181	0.1897051251116819
DTXSID0026175	0	0	0.8104531494104987	0.18954685058950113
DTXSID0026880	0	0	0.8120357704195983	0.18796422958040185
DTXSID0026258	1	0	0.8100494096587307	0.18995059034126943
DTXSID0026882	0	0	0.811318659137086	0.1886813408629142
DTXSID0027014	1	0	0.8090347603887418	0.19096523961125828
DTXSID0026913	0	0	0.811318659137086	0.1886813408629142
DTXSID0026915	0	0	0.8139604894818663	0.18603951051813378
DTXSID0027195	0	0	0.811318659137086	0.1886813408629142
DTXSID0027197	1	0	0.8100570383213094	0.1899429616786906
DTXSID0027270	0	0	0.8139604894818663	0.18603951051813378
DTXSID0027301	1	0	0.8083669087464611	0.19163309125353903
DTXSID0027228	1	0	0.8100835257099778	0.18991647429002223
DTXSID0027565	0	0	0.8112787575940071	0.18872124240599294
DTXSID0027567	0	0	0.8116064466626802	0.18839355333731952
DTXSID0027513	0	0	0.8103182296603983	0.18968177033960135
DTXSID0027640	0	0	0.8116820663046571	0.18831793369534308
DTXSID0027773	1	1	0.8096859854407641	0.1903140145592359
DTXSID0027804	1	0	0.80886653359179	0.19113346640820994
DTXSID0029210	1	0	0.8093648873317989	0.1906351126682011
DTXSID0029133	0	0	0.8110221291523954	0.18897787084760495
DTXSID0029189	1	0	0.8096689332080521	0.19033106679194783
DTXSID0030162	0	0	0.8130145088902565	0.18698549110974336
DTXSID0029262	1	0	0.8079917299106792	0.19200827008932084
DTXSID0030588	0	0	0.8108611354523156	0.1891388645476843
DTXSID0032316	1	1	0.8081703786425473	0.19182962135745263
DTXSID0032578	0	1	0.8105973128218136	0.1894026871781865
DTXSID0032811	0	0	0.8115223596907262	0.1884776403092739
