compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.988471508026123	0.011528518050909042
DTXSID0020024	0	0	0.9920883178710938	0.007911663502454758
DTXSID0020361	0	0	0.9897432923316956	0.010256700217723846
DTXSID0020315	0	0	0.8774968981742859	0.12250310927629471
DTXSID0020319	0	1	0.6213126182556152	0.3786873519420624
DTXSID0020448	0	0	0.9829062223434448	0.017093829810619354
DTXSID0020367	0	0	0.9856505393981934	0.014349494129419327
DTXSID0020523	0	1	0.6051168441772461	0.3948831856250763
DTXSID0020527	0	0	0.9863282442092896	0.013671725988388062
DTXSID0020650	0	0	0.9817514419555664	0.018248580396175385
DTXSID0020868	0	0	0.9831456542015076	0.016854342073202133
DTXSID0021040	0	0	0.9943861365318298	0.005613849498331547
DTXSID0021125	0	0	0.6471224427223206	0.35287755727767944
DTXSID0021381	0	0	0.9819830656051636	0.018016884103417397
DTXSID0021383	0	0	0.9508679509162903	0.049132075160741806
DTXSID0021339	0	0	0.9038943648338318	0.09610565751791
DTXSID0021545	0	0	0.9840906262397766	0.015909427776932716
DTXSID0021547	0	0	0.9574572443962097	0.042542774230241776
DTXSID0021460	0	1	0.7213906049728394	0.27860939502716064
DTXSID0021597	0	0	0.9952259063720703	0.004774083383381367
DTXSID0021672	0	0	0.9438832402229309	0.05611678212881088
DTXSID0021543	0	0	0.9897501468658447	0.010249878279864788
DTXSID0021599	0	0	0.9928688406944275	0.007131143473088741
DTXSID0021628	0	0	0.9564186334609985	0.043581411242485046
DTXSID0021888	0	0	0.9940133690834045	0.0059866271913051605
DTXSID0021834	0	0	0.8420368432998657	0.1579631268978119
DTXSID0021917	0	0	0.9941537976264954	0.0058461930602788925
DTXSID0021969	0	0	0.9040350914001465	0.09596487879753113
DTXSID0022191	0	0	0.9954243898391724	0.004575638100504875
DTXSID0022010	0	0	0.8919050097465515	0.10809504240751266
DTXSID0022220	0	1	0.658064067363739	0.341935932636261
DTXSID0022012	0	0	0.9713704586029053	0.028629573062062263
DTXSID0022353	1	1	0.26899653673171997	0.73100346326828
DTXSID0022016	0	0	0.9833012819290161	0.016698718070983887
DTXSID0022062	0	0	0.9907829165458679	0.009217074140906334
DTXSID0022480	0	0	0.9802228808403015	0.01977713592350483
DTXSID0022436	0	0	0.9703580141067505	0.029642008244991302
DTXSID0023113	0	0	0.9442013502120972	0.05579863488674164
DTXSID0024183	0	0	0.9876888394355774	0.01231116708368063
DTXSID0024185	0	0	0.973244845867157	0.0267551951110363
DTXSID0024399	0	0	0.9858046174049377	0.014195403084158897
DTXSID0024395	0	0	0.9753389954566956	0.02466103434562683
DTXSID0024553	0	0	0.9884837865829468	0.011516228318214417
DTXSID0024923	0	0	0.9715439081192017	0.028456076979637146
DTXSID0025363	0	0	0.9880059361457825	0.01199406385421753
DTXSID0025101	0	0	0.8877294063568115	0.11227063834667206
DTXSID0025361	0	0	0.9941548705101013	0.005845106206834316
DTXSID0025074	0	0	0.9873535633087158	0.012646432034671307
DTXSID0025076	0	1	0.7005497813224792	0.29945024847984314
DTXSID0025078	0	1	0.7651293873786926	0.23487065732479095
DTXSID0025492	0	0	0.9777031540870667	0.02229686640202999
DTXSID0025523	0	0	0.9631249904632568	0.03687499463558197
DTXSID0025577	0	0	0.9922499656677246	0.007750020362436771
DTXSID0025812	0	1	0.7160859107971191	0.28391408920288086
DTXSID0025816	0	0	0.9812505841255188	0.018749430775642395
DTXSID0026040	0	1	0.994063675403595	0.005936306435614824
DTXSID0025991	0	0	0.9088902473449707	0.0911097526550293
DTXSID0026125	0	0	0.9916391372680664	0.008360844105482101
DTXSID0026175	0	0	0.5752201080322266	0.42477989196777344
DTXSID0026880	0	0	0.9861494898796082	0.013850536197423935
DTXSID0026258	0	0	0.7769503593444824	0.22304964065551758
DTXSID0026882	0	0	0.9939549565315247	0.006045081652700901
DTXSID0027014	0	0	0.9972469806671143	0.0027530372608453035
DTXSID0026913	0	0	0.9906956553459167	0.009304343722760677
DTXSID0026915	0	0	0.9930006861686707	0.006999320350587368
DTXSID0027195	0	0	0.9794612526893616	0.02053879387676716
DTXSID0027197	0	0	0.9952834248542786	0.004716604016721249
DTXSID0027270	0	0	0.9809402227401733	0.019059723243117332
DTXSID0027301	0	0	0.994873046875	0.005126927979290485
DTXSID0027228	0	0	0.9920828938484192	0.007917077280580997
DTXSID0027565	0	0	0.9721046686172485	0.027895351871848106
DTXSID0027567	0	0	0.8909634947776794	0.10903652012348175
DTXSID0027640	0	0	0.9890096187591553	0.01099037379026413
