compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9639145229150782	0.036085477084921797
DTXSID0020024	0	0	0.9812391379814076	0.018760862018592454
DTXSID0020361	0	0	0.9478234060497784	0.05217659395022148
DTXSID0020315	0	0	0.7553634029489317	0.24463659705106808
DTXSID0020319	1	1	0.3324200723448108	0.6675799276551893
DTXSID0020448	0	0	0.8709847054700443	0.12901529452995564
DTXSID0020367	0	0	0.9424185469058776	0.05758145309412252
DTXSID0020523	0	1	0.5013289108403205	0.4986710891596794
DTXSID0020527	0	0	0.9251925384660465	0.0748074615339536
DTXSID0020650	0	0	0.8178226364812818	0.18217736351871802
DTXSID0020868	0	0	0.8826697490743798	0.11733025092562015
DTXSID0021040	0	0	0.9595106009631198	0.04048939903688043
DTXSID0021125	1	0	0.441453345369312	0.5585466546306879
DTXSID0021381	0	0	0.8927247154335102	0.1072752845664898
DTXSID0021383	0	0	0.8696223891364432	0.13037761086355706
DTXSID0021339	0	0	0.7742153589545095	0.22578464104549048
DTXSID0021545	0	0	0.9056316343637849	0.09436836563621501
DTXSID0021547	0	0	0.8662654085035387	0.13373459149646108
DTXSID0021460	0	1	0.6410616294274287	0.3589383705725714
DTXSID0021597	0	0	0.9671473582226129	0.032852641777387295
DTXSID0021672	0	0	0.8240181912327397	0.17598180876726022
DTXSID0021543	0	0	0.876220384284203	0.12377961571579714
DTXSID0021599	0	0	0.9882800365939723	0.011719963406027593
DTXSID0021628	0	0	0.8632113386439556	0.13678866135604426
DTXSID0021888	0	0	0.9620201315708938	0.03797986842910613
DTXSID0021834	0	0	0.7212327014989686	0.27876729850103144
DTXSID0021917	0	0	0.9889380254668362	0.011061974533163823
DTXSID0021969	0	0	0.7229137392853471	0.2770862607146529
DTXSID0022191	0	0	0.9710410030704294	0.028958996929570543
DTXSID0022010	0	0	0.5969813253994556	0.40301867460054447
DTXSID0022220	0	1	0.5013248233615544	0.4986751766384458
DTXSID0022012	0	0	0.8437383687498834	0.15626163125011666
DTXSID0022353	1	1	0.3259081253217619	0.6740918746782378
DTXSID0022016	0	0	0.9443819816836733	0.05561801831632695
DTXSID0022062	0	0	0.9716894508483149	0.02831054915168523
DTXSID0022480	0	0	0.9135600933138756	0.08643990668612446
