compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9903794125703038	0.009620587429696233
DTXSID0020024	0	0	0.9892566795915585	0.010743320408441451
DTXSID0020236	0	0	0.989128220369064	0.01087177963093599
DTXSID0020361	0	0	0.985093859902708	0.014906140097291938
DTXSID0020315	0	0	0.9174736627448767	0.0825263372551233
DTXSID0020319	0	1	0.6263931434381254	0.37360685656187465
DTXSID0020448	0	0	0.9834596320609978	0.016540367939002168
DTXSID0020367	0	0	0.9892214513780615	0.010778548621938479
DTXSID0020523	0	1	0.5642820471015856	0.4357179528984144
DTXSID0020527	0	0	0.9875577718731731	0.012442228126826955
DTXSID0020650	0	0	0.9721436049937174	0.027856395006282588
DTXSID0020789	0	0	0.9898852143358153	0.010114785664184672
DTXSID0020868	0	0	0.9798940415428917	0.02010595845710832
DTXSID0021040	0	0	0.9898641123203382	0.010135887679661802
DTXSID0021125	1	0	0.2115875719992757	0.7884124280007243
DTXSID0021381	0	0	0.9685911093956056	0.03140889060439442
DTXSID0021383	0	0	0.9691764367174136	0.030823563282586345
DTXSID0021339	0	0	0.7470030216949648	0.25299697830503515
DTXSID0021545	0	0	0.9900309958017315	0.009969004198268478
DTXSID0021547	0	0	0.9889866081990257	0.011013391800974296
DTXSID0021460	1	1	0.3164157583951971	0.6835842416048029
DTXSID0021597	0	0	0.9863922888794373	0.013607711120562695
DTXSID0021672	0	0	0.9083496513694319	0.09165034863056805
DTXSID0021543	0	0	0.9783502416254123	0.021649758374587758
DTXSID0021599	0	0	0.9835613445933373	0.016438655406662697
DTXSID0021628	0	0	0.9855545486125348	0.014445451387465225
DTXSID0021888	0	0	0.989803709592614	0.010196290407386007
DTXSID0021834	0	0	0.8486295108339694	0.15137048916603063
DTXSID0021917	0	0	0.9876506450525263	0.012349354947473653
DTXSID0021969	0	0	0.7110256201355474	0.2889743798644526
DTXSID0022191	0	0	0.9838539052691221	0.016146094730877948
DTXSID0022010	0	0	0.5156270098053952	0.4843729901946047
DTXSID0022220	0	1	0.68096516967342	0.31903483032658
DTXSID0022012	0	0	0.9457618195777531	0.05423818042224689
DTXSID0022353	1	1	0.38384196947022287	0.6161580305297771
DTXSID0022016	0	0	0.9839704250163055	0.016029574983694523
DTXSID0022062	0	0	0.9890325061827425	0.010967493817257432
DTXSID0022480	0	0	0.970113807166766	0.029886192833233967
DTXSID0022436	0	0	0.8593470245273839	0.14065297547261615
DTXSID0023113	0	0	0.9369150385454558	0.06308496145454423
DTXSID0024183	0	0	0.9884098072086466	0.011590192791353473
DTXSID0024185	0	0	0.9893451573046846	0.010654842695315329
DTXSID0024399	0	0	0.9908081008301267	0.009191899169873235
DTXSID0024395	0	0	0.9888320221264739	0.01116797787352605
DTXSID0024553	0	0	0.9891622952382094	0.010837704761790603
DTXSID0024923	0	0	0.9615987451637519	0.03840125483624813
DTXSID0025363	0	0	0.9910870309201633	0.008912969079836764
DTXSID0025101	0	0	0.8780592584271584	0.12194074157284165
DTXSID0025361	0	0	0.9757882424893383	0.02421175751066174
DTXSID0025074	0	0	0.9797616070689205	0.020238392931079593
DTXSID0025076	1	1	0.49270712762769364	0.5072928723723064
DTXSID0025078	0	1	0.6987607969848284	0.30123920301517165
DTXSID0025492	0	0	0.9305893660232526	0.06941063397674738
DTXSID0025523	0	0	0.9901999978707045	0.009800002129295505
DTXSID0025577	0	0	0.9869272521551347	0.013072747844865364
DTXSID0025812	0	1	0.6576919455647253	0.3423080544352747
