compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.991886954192723	0.008113045807277
DTXSID0020024	0	0	0.9631580276673134	0.036841972332686636
DTXSID0020236	0	0	0.9749336431722343	0.02506635682776574
DTXSID0020361	0	0	0.9525581357789605	0.04744186422103944
DTXSID0020315	0	0	0.9109434870782257	0.08905651292177431
DTXSID0020319	0	1	0.833451991138684	0.16654800886131604
DTXSID0020448	0	0	0.9468369751363114	0.05316302486368863
DTXSID0020367	0	0	0.9911331919366873	0.008866808063312793
DTXSID0020523	0	1	0.5881772498361617	0.41182275016383824
DTXSID0020527	0	0	0.9715961884941696	0.028403811505830424
DTXSID0020650	0	0	0.9626694496179041	0.03733055038209585
DTXSID0020789	0	0	0.9502002532244481	0.04979974677555185
DTXSID0020868	0	0	0.9388532772013959	0.061146722798604156
DTXSID0021040	0	0	0.9675556400247619	0.03244435997523808
DTXSID0021125	0	0	0.7955420059138847	0.20445799408611537
DTXSID0021381	0	0	0.9313660279629009	0.0686339720370991
DTXSID0021383	0	0	0.9265776776966805	0.07342232230331945
DTXSID0021339	0	0	0.5757162527600179	0.42428374723998213
DTXSID0021545	0	0	0.9553390603401567	0.04466093965984328
DTXSID0021547	0	0	0.9181547557788979	0.0818452442211021
DTXSID0021460	0	1	0.8714914473636748	0.1285085526363252
DTXSID0021597	0	0	0.982436449086483	0.01756355091351701
DTXSID0021672	0	0	0.9192102455327633	0.08078975446723669
DTXSID0021543	0	0	0.9387620295494112	0.06123797045058881
DTXSID0021599	0	0	0.9774256033579715	0.0225743966420285
DTXSID0021628	0	0	0.9806229863546668	0.019377013645333178
DTXSID0021888	0	0	0.9894657051381344	0.010534294861865611
DTXSID0021834	0	0	0.7582084584565361	0.241791541543464
DTXSID0021917	0	0	0.9877582399912807	0.012241760008719401
DTXSID0021969	0	0	0.8734490979696551	0.1265509020303449
DTXSID0022191	0	0	0.9690425238875316	0.0309574761124683
DTXSID0022010	0	0	0.9301378061255476	0.0698621938744524
DTXSID0022220	0	1	0.6841008131453665	0.3158991868546335
DTXSID0022012	0	0	0.9257666160393739	0.07423338396062605
DTXSID0022353	1	1	0.18741677926572453	0.8125832207342755
DTXSID0022016	0	0	0.9608412418005899	0.03915875819941009
DTXSID0022062	0	0	0.9873374617556822	0.012662538244317867
DTXSID0022480	0	0	0.8988184512147459	0.1011815487852541
DTXSID0022436	0	0	0.8780970796720232	0.12190292032797677
DTXSID0023113	0	0	0.8662156507934117	0.13378434920658835
DTXSID0024183	0	0	0.9614425015201249	0.0385574984798751
DTXSID0024185	0	0	0.9049950951261886	0.09500490487381143
DTXSID0024399	0	0	0.9803257358914383	0.019674264108561632
DTXSID0024395	0	0	0.9742779316697012	0.02572206833029874
DTXSID0024553	0	0	0.9908498872856663	0.00915011271433375
DTXSID0024923	0	0	0.984499564847823	0.015500435152177045
DTXSID0025363	0	0	0.9964746949246559	0.0035253050753440633
DTXSID0025101	0	0	0.9089300726271577	0.09106992737284228
DTXSID0025361	0	0	0.9711366938992769	0.02886330610072306
DTXSID0025074	0	0	0.9627640388917595	0.03723596110824042
DTXSID0025076	0	1	0.5425944630629049	0.4574055369370951
DTXSID0025078	0	1	0.8973854850811033	0.10261451491889677
DTXSID0025492	0	0	0.9387620295494112	0.06123797045058881
DTXSID0025523	0	0	0.936454132200756	0.063545867799244
DTXSID0025577	0	0	0.9821270501653477	0.01787294983465228
DTXSID0025812	0	1	0.8532975318955335	0.14670246810446652
DTXSID0025816	0	0	0.9860602326207027	0.01393976737929722
DTXSID0026040	0	1	0.9759456293854392	0.0240543706145608
DTXSID0025991	0	0	0.7567066002012454	0.24329339979875464
DTXSID0026125	0	0	0.98916347593198	0.010836524068020029
DTXSID0026175	0	0	0.5600217854175383	0.43997821458246167
DTXSID0026880	0	0	0.9803714685889243	0.019628531411075695
DTXSID0026258	0	0	0.8741350298023698	0.1258649701976302
DTXSID0026882	0	0	0.9875380017257419	0.012461998274258099
DTXSID0027014	0	0	0.9774478651608208	0.022552134839179137
DTXSID0026913	0	0	0.9875380017257419	0.012461998274258099
DTXSID0026915	0	0	0.9530532277649082	0.04694677223509177
DTXSID0027195	0	0	0.9875380017257419	0.012461998274258099
DTXSID0027197	0	0	0.9858042083550355	0.014195791644964569
DTXSID0027270	0	0	0.9530532277649082	0.04694677223509177
DTXSID0027301	0	0	0.9841566784161979	0.015843321583802066
DTXSID0027228	0	0	0.9766508895073848	0.023349110492615222
DTXSID0027565	0	0	0.9095519755122661	0.09044802448773387
DTXSID0027567	0	0	0.935587810547209	0.06441218945279105
DTXSID0027513	0	0	0.9739505507717499	0.026049449228250088
DTXSID0027640	0	0	0.9886661090329343	0.011333890967065725
DTXSID0027773	0	1	0.8215816601273449	0.17841833987265504
DTXSID0027804	0	0	0.9911111182243527	0.008888881775647301
DTXSID0029210	0	0	0.9028334623820085	0.0971665376179915
DTXSID0029133	0	0	0.9169689172767268	0.08303108272327316
DTXSID0029189	0	0	0.9951881760956578	0.004811823904342161
DTXSID0030162	0	0	0.9566970444826384	0.043302955517361685
DTXSID0029262	0	0	0.8739487488745493	0.12605125112545068
DTXSID0030588	0	0	0.9695489817026354	0.030451018297364584
DTXSID0032316	0	1	0.7945549054389628	0.2054450945610372
DTXSID0032578	0	1	0.9784768483224452	0.021523151677554843
DTXSID0032811	0	0	0.9894375618997191	0.010562438100280947
DTXSID0033332	0	0	0.7423318768343097	0.25766812316569027
DTXSID0033754	0	0	0.9650964076131426	0.034903592386857404
DTXSID0033673	0	0	0.9805886679449767	0.019411332055023274
DTXSID0034695	0	0	0.9037232759553818	0.09627672404461822
DTXSID0035748	0	1	0.8303448172321621	0.1696551827678378
DTXSID0037730	0	1	0.8611355745137157	0.13886442548628428
DTXSID0039223	0	0	0.9730652099228818	0.026934790077118236
DTXSID0038887	0	0	0.8112014106972505	0.18879858930274948
DTXSID0041270	0	0	0.9819806134491125	0.01801938655088754
DTXSID0041484	0	0	0.9735676639006662	0.026432336099333813
DTXSID0041698	0	0	0.9945459335682949	0.005454066431705094
DTXSID0041852	0	0	0.9649273706081489	0.03507262939185112
DTXSID0041981	0	0	0.9914725018907666	0.008527498109233323
DTXSID0042169	0	0	0.9661593927840161	0.03384060721598391
DTXSID0041692	0	0	0.9608888113303504	0.039111188669649556
DTXSID0043896	1	0	0.2912871442106917	0.7087128557893083
DTXSID0044236	0	0	0.6095054779256042	0.39049452207439583
DTXSID0044365	0	0	0.9944780382041458	0.0055219617958541375
DTXSID0044367	0	1	0.7231340087509776	0.27686599124902245
DTXSID0044446	0	0	0.9923620342879195	0.007637965712080527
DTXSID0044440	0	0	0.8850647389680585	0.11493526103194156
DTXSID0044448	0	0	0.9931554932349491	0.0068445067650508415
DTXSID0044521	0	0	0.9691868009639641	0.03081319903603587
DTXSID0044604	0	0	0.9314315780155797	0.06856842198442022
DTXSID0044656	0	0	0.9755180533908397	0.02448194660916026
DTXSID0044527	0	0	0.9807945474344746	0.01920545256552538
DTXSID0044575	0	1	0.7412336978229782	0.2587663021770218
DTXSID0044571	0	0	0.9469206464990174	0.053079353500982626
DTXSID0044818	0	0	0.9661937442154396	0.033806255784560375
DTXSID0044943	0	0	0.9790565205246475	0.02094347947535252
DTXSID0044947	0	0	0.9363826560704893	0.06361734392951073
DTXSID0044997	0	0	0.9168545892903011	0.0831454107096989
DTXSID0045173	0	1	0.6003639577214364	0.3996360422785637
DTXSID0045412	0	0	0.9852680276137802	0.014731972386219842
DTXSID0045838	0	0	0.9354246668678563	0.06457533313214373
DTXSID0045888	0	0	0.9467395636407894	0.05326043635921067
DTXSID0046066	0	0	0.984405677105535	0.015594322894465107
DTXSID0046226	1	0	0.316895749290381	0.683104250709619
DTXSID0047030	0	0	0.9863667269731088	0.013633273026891247
DTXSID0047038	0	0	0.8851825598483363	0.11481744015166367
DTXSID0047086	0	0	0.9628363181530228	0.03716368184697712
DTXSID0047084	0	0	0.9783084262196294	0.021691573780370597
DTXSID0047117	0	0	0.9429131392975643	0.05708686070243571
DTXSID0047167	0	0	0.9820399279015106	0.017960072098489408
DTXSID0047246	0	1	0.9555040672348931	0.044495932765106896
DTXSID0047745	0	0	0.8487235874878278	0.15127641251217222
DTXSID0047749	0	0	0.985947711020015	0.014052288979985054
DTXSID0047953	0	1	0.7937220516705327	0.20627794832946736
DTXSID0047957	0	1	0.9560167682834774	0.043983231716522644
DTXSID0047876	0	0	0.6550647518826043	0.34493524811739573
DTXSID0047901	0	0	0.9640314203785074	0.03596857962149263
DTXSID0047903	0	0	0.9257266488046624	0.07427335119533766
DTXSID0048185	0	1	0.546598375832249	0.45340162416775104
DTXSID0048189	0	1	0.9517210126174283	0.048278987382571775
DTXSID0048183	0	1	0.8771239246027819	0.12287607539721809
DTXSID0048680	0	0	0.9796382490848075	0.020361750915192493
DTXSID0048848	0	0	0.92399512371497	0.07600487628503005
DTXSID0048894	0	0	0.9377720881337238	0.0622279118662762
DTXSID0049317	0	0	0.9703228027478535	0.02967719725214647
DTXSID0050423	0	0	0.6038983070188617	0.39610169298113823
DTXSID0049280	0	0	0.9703228027478535	0.02967719725214647
DTXSID0051499	0	0	0.9622341431359844	0.037765856864015575
DTXSID0051570	0	0	0.9199893708103497	0.08001062918965028
DTXSID0051574	0	0	0.9557413987101412	0.0442586012898588
DTXSID0051732	0	0	0.8340610643703944	0.1659389356296056
DTXSID0051782	0	0	0.9328787230809313	0.06712127691906868
DTXSID0051863	0	0	0.9509824182353268	0.0490175817646732
DTXSID0051944	0	0	0.9624906297396031	0.03750937026039689
DTXSID0051996	0	1	0.9005334952901852	0.09946650470981477
DTXSID0052043	0	0	0.9505554847908032	0.04944451520919677
DTXSID0052598	0	0	0.8175742957252297	0.18242570427477034
DTXSID0052833	0	0	0.9766744926535947	0.023325507346405264
DTXSID0052542	0	0	0.9501486412456316	0.04985135875436844
DTXSID0057700	0	0	0.715710672032988	0.28428932796701206
DTXSID1020063	0	0	0.7239638877834734	0.2760361122165266
DTXSID1020194	0	0	0.9561977616180302	0.04380223838196982
DTXSID1020221	0	0	0.9376440298374632	0.06235597016253684
DTXSID1020279	0	0	0.9343195206938477	0.06568047930615226
DTXSID1020354	0	0	0.9623945404632743	0.03760545953672567
DTXSID1020437	0	0	0.9550104327678373	0.04498956723216269
DTXSID1020699	0	1	0.7519956413898495	0.24800435861015044
DTXSID1020980	0	0	0.956528151898782	0.04347184810121798
DTXSID1021039	0	0	0.9615431595182721	0.03845684048172788
DTXSID1021328	0	0	0.9921561550543373	0.007843844945662667
DTXSID1021378	0	0	0.9440311131262773	0.055968886873722645
DTXSID1021584	0	0	0.9793534862599855	0.020646513740014513
DTXSID1021665	0	0	0.982436449086483	0.01756355091351701
DTXSID1021871	0	0	0.7729307539745756	0.2270692460254244
DTXSID1021790	0	0	0.7703528667678307	0.22964713323216934
DTXSID1021740	0	0	0.9793951349456173	0.020604865054382786
DTXSID1021792	0	0	0.8393215210496123	0.16067847895038764
DTXSID1021821	0	0	0.9782866482306295	0.021713351769370483
DTXSID1021904	0	0	0.9797908210143409	0.02020917898565906
DTXSID1022001	0	0	0.9856835263293301	0.014316473670669872
DTXSID1021877	0	0	0.9608576526651881	0.03914234733481194
DTXSID1022009	0	0	0.949366794628918	0.05063320537108199
DTXSID1021902	0	0	0.9661912056546583	0.033808794345341696
DTXSID1022055	0	0	0.9707589357945362	0.029241064205463824
DTXSID1022057	0	0	0.9218859404646103	0.07811405953538969
DTXSID1022396	0	0	0.6593201717801858	0.3406798282198142
DTXSID1022425	0	1	0.5979524284045505	0.4020475715954495
DTXSID1022186	0	0	0.9569229077893917	0.04307709221060826
DTXSID1022188	0	0	0.9774256033579715	0.0225743966420285
DTXSID1022479	0	0	0.8579791991153707	0.14202080088462926
DTXSID1022508	0	1	0.8363410542116357	0.1636589457883643
DTXSID1022267	0	1	0.9597660105973987	0.0402339894026013
DTXSID1022394	0	0	0.6061831368102583	0.39381686318974174
DTXSID1022978	0	0	0.804653085138076	0.195346914861924
DTXSID1023815	0	0	0.9795009784165644	0.020499021583435667
DTXSID1023817	0	1	0.9247604843418415	0.0752395156581584
DTXSID1023786	0	0	0.9835753983655736	0.01642460163442637
DTXSID1023730	0	0	0.9841598574990923	0.015840142500907702
DTXSID1023996	0	0	0.9876499725281119	0.012350027471888056
DTXSID1024128	0	0	0.950473497571752	0.049526502428247944
DTXSID1024176	0	0	0.9784571184114286	0.021542881588571445
DTXSID1024091	0	0	0.9026150248065502	0.09738497519344984
DTXSID1024174	0	0	0.8886323938504971	0.11136760614950289
DTXSID1024334	0	0	0.9449837580005875	0.05501624199941241
DTXSID1024629	0	0	0.9198013829576934	0.08019861704230656
DTXSID1024598	0	0	0.8815043318179029	0.1184956681820971
DTXSID1024912	0	0	0.9206183378149932	0.07938166218500671
DTXSID1024916	0	0	0.9547053856909394	0.04529461430906053
DTXSID1024918	0	0	0.9680580518773784	0.031941948122621626
DTXSID1025431	1	1	0.3976916633553922	0.6023083366446078
DTXSID1025433	0	0	0.9891529559653833	0.010847044034616704
DTXSID1025437	0	0	0.9828213717631467	0.017178628236853323
DTXSID1025308	0	0	0.9766130320579048	0.023386967942095164
DTXSID1026457	0	0	0.9777154472280394	0.02228455277196065
DTXSID1026081	1	0	0.3124251666228669	0.6875748333771331
DTXSID1026902	0	1	0.5573887531050368	0.4426112468949633
DTXSID1026900	0	1	0.5573887531050368	0.4426112468949633
DTXSID1026615	0	0	0.9183577710050597	0.08164222899494032
DTXSID1026796	0	0	0.9890925774722515	0.0109074225277485
DTXSID1026904	0	0	0.98286989289097	0.017130107109029985
DTXSID1027188	0	0	0.955047424170527	0.04495257582947294
DTXSID1027429	0	0	0.9726559797006623	0.027344020299337652
DTXSID1027471	0	0	0.9387620295494112	0.06123797045058881
DTXSID1027211	0	0	0.9879408598685933	0.012059140131406769
DTXSID1027007	0	0	0.9823059176600245	0.01769408233997547
DTXSID1027265	0	0	0.9781140611533287	0.021885938846671386
DTXSID1027263	0	0	0.9890936717781784	0.01090632822182156
DTXSID1027346	0	0	0.907907415864506	0.0920925841354941
DTXSID1027479	0	1	0.8830139591278923	0.11698604087210776
DTXSID1027267	0	0	0.9875380017257419	0.012461998274258099
DTXSID1027269	0	0	0.9754819692782043	0.024518030721795668
DTXSID1027556	0	0	0.9787498428331884	0.021250157166811598
DTXSID1027633	0	0	0.6692797296888751	0.33072027031112494
DTXSID1027550	0	0	0.9738682709288236	0.02613172907117641
DTXSID1027768	0	0	0.9164962048005844	0.0835037951994156
DTXSID1027978	0	0	0.9224612632204598	0.0775387367795402
DTXSID1029120	1	1	0.4664726381499781	0.5335273618500219
DTXSID1027974	0	0	0.9406218634609356	0.059378136539064486
DTXSID1029170	0	0	0.9793534862599855	0.020646513740014513
DTXSID1029629	0	0	0.9874834804281414	0.012516519571858654
DTXSID1029889	0	0	0.9365261468351447	0.06347385316485536
DTXSID1031591	0	0	0.9932022864474247	0.0067977135525753
DTXSID1029251	0	0	0.9188644646995099	0.08113553530049014
DTXSID1029255	0	0	0.9570911504821981	0.0429088495178019
DTXSID1029910	0	0	0.9357166363163827	0.06428336368361734
DTXSID1032303	0	0	0.9725387738420747	0.027461226157925345
DTXSID1032305	0	0	0.9218859404646103	0.07811405953538969
DTXSID1033163	0	0	0.8270725882791599	0.1729274117208402
DTXSID1033371	0	0	0.9721509313503859	0.02784906864961417
DTXSID1034260	0	0	0.9583645229220668	0.04163547707793324
DTXSID1039719	0	0	0.865586378161413	0.13441362183858702
DTXSID1040114	0	0	0.9678597541454412	0.03214024585455879
DTXSID1040164	0	0	0.9935922422493672	0.006407757750632793
DTXSID1041261	0	0	0.8385814835037486	0.16141851649625136
DTXSID1041502	0	1	0.8827549803207017	0.11724501967929837
DTXSID1041265	0	0	0.9661937442154396	0.033806255784560375
DTXSID1041681	1	1	0.1936531266842959	0.8063468733157041
DTXSID1044223	0	1	0.5890849662303603	0.4109150337696396
DTXSID1042491	0	0	0.9356277856916537	0.06437221430834633
DTXSID1044487	0	1	0.5226383408094764	0.4773616591905236
DTXSID1044489	0	0	0.9047981325345192	0.09520186746548075
DTXSID1044514	0	0	0.9560167682834774	0.043983231716522644
DTXSID1044776	0	0	0.9857905795512859	0.014209420448714132
