compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9724168211417382	0.027583178858261607
DTXSID0020024	0	0	0.9618844227781415	0.03811557722185823
DTXSID0020236	0	0	0.8325089218454687	0.16749107815453146
DTXSID0020361	0	0	0.9393883739410451	0.060611626058954864
DTXSID0020315	0	0	0.7766176029316241	0.2233823970683757
DTXSID0020319	1	1	0.30873402917723747	0.6912659708227626
DTXSID0020448	0	0	0.885592075882588	0.11440792411741238
DTXSID0020367	0	0	0.7883101341801548	0.21168986581984484
DTXSID0020523	0	1	0.597188490801638	0.4028115091983626
DTXSID0020527	0	0	0.9207491178006222	0.07925088219937775
DTXSID0020650	0	0	0.8492116152383747	0.15078838476162507
DTXSID0020789	0	0	0.8275631397484782	0.1724368602515219
DTXSID0020868	0	0	0.8644085277802858	0.13559147221971432
DTXSID0021040	0	0	0.962787322103307	0.03721267789669273
DTXSID0021125	1	0	0.40744911274393963	0.5925508872560602
DTXSID0021381	0	0	0.8749107689270275	0.12508923107297248
DTXSID0021383	0	0	0.8738739068235781	0.1261260931764219
DTXSID0021339	0	0	0.7764417133509257	0.22355828664907462
DTXSID0021545	0	0	0.9448237631685419	0.05517623683145813
DTXSID0021547	0	0	0.9384168986634444	0.06158310133655604
DTXSID0021460	0	1	0.6150324209937561	0.38496757900624395
DTXSID0021597	0	0	0.9834001391980809	0.01659986080191924
DTXSID0021672	0	0	0.7560396346856946	0.2439603653143053
DTXSID0021543	0	0	0.9121506375677594	0.08784936243224074
DTXSID0021599	0	0	0.9815932371518314	0.018406762848168647
DTXSID0021628	0	0	0.8763109755155106	0.12368902448448954
DTXSID0021888	0	0	0.9834773173097346	0.01652268269026544
DTXSID0021834	0	0	0.798064985664293	0.20193501433570749
DTXSID0021917	0	0	0.9789077774745313	0.021092222525468586
DTXSID0021969	0	0	0.8393573130348072	0.16064268696519274
DTXSID0022191	0	0	0.980122577701801	0.019877422298198954
DTXSID0022010	0	0	0.6503134322542797	0.3496865677457201
DTXSID0022220	1	1	0.441485202808508	0.5585147971914921
DTXSID0022012	0	0	0.8925808093528144	0.10741919064718551
DTXSID0022353	1	1	0.31211592677859473	0.6878840732214051
DTXSID0022016	0	0	0.9266976499935197	0.07330235000648022
DTXSID0022062	0	0	0.9812446009964542	0.01875539900354566
DTXSID0022480	0	0	0.9280623525519696	0.07193764744803073
DTXSID0022436	0	0	0.8159648205420137	0.18403517945798628
DTXSID0023113	0	0	0.8613093061637479	0.1386906938362517
DTXSID0024183	0	0	0.9462942121024762	0.05370578789752414
DTXSID0024185	0	0	0.9526304915451643	0.04736950845483606
DTXSID0024399	0	0	0.9465899004134779	0.05341009958652184
DTXSID0024395	0	0	0.9244074163723709	0.07559258362762908
DTXSID0024553	0	0	0.939358856498071	0.06064114350192895
DTXSID0024923	0	0	0.8839279860767189	0.11607201392328084
DTXSID0025363	0	0	0.9479422709211258	0.052057729078874404
DTXSID0025101	0	0	0.717335802567157	0.28266419743284293
DTXSID0025361	0	0	0.9585393891280334	0.041460610871966376
DTXSID0025074	0	0	0.843549873392765	0.1564501266072349
DTXSID0025076	0	1	0.5655343915877106	0.4344656084122898
DTXSID0025078	0	1	0.6465652315735964	0.3534347684264038
DTXSID0025492	0	0	0.8296236441912207	0.17037635580877944
DTXSID0025523	0	0	0.924403140981502	0.07559685901849832
DTXSID0025577	0	0	0.9649439348899199	0.03505606511008031
DTXSID0025812	0	1	0.8263088060163116	0.17369119398368796
DTXSID0025816	0	0	0.9309809561400958	0.06901904385990397
DTXSID0026040	0	1	0.9116189763118521	0.08838102368814817
DTXSID0025991	0	0	0.8933072758168995	0.10669272418310087
DTXSID0026125	0	0	0.9395003035610268	0.06049969643897282
DTXSID0026175	0	0	0.6914773442102677	0.3085226557897318
DTXSID0026880	0	0	0.9233902389404881	0.07660976105951169
DTXSID0026258	0	0	0.5740262457438825	0.42597375425611744
DTXSID0026882	0	0	0.9713041364594112	0.02869586354058877
DTXSID0027014	0	0	0.9935183358033589	0.006481664196640846
DTXSID0026913	0	0	0.929010683370927	0.07098931662907305
DTXSID0026915	0	0	0.9441802351392541	0.05581976486074571
DTXSID0027195	0	0	0.8277376858141182	0.17226231418588178
DTXSID0027197	0	0	0.9670846752393993	0.03291532476060059
DTXSID0027270	0	0	0.8290934685733166	0.17090653142668336
DTXSID0027301	0	0	0.9521983343991053	0.04780166560089455
DTXSID0027228	0	0	0.9666205523988429	0.03337944760115681
DTXSID0027565	0	0	0.8799964043727607	0.1200035956272395
DTXSID0027567	0	0	0.7999961619694403	0.2000038380305598
DTXSID0027513	0	0	0.9102979954145579	0.08970200458544207
DTXSID0027640	0	0	0.9282163698165408	0.0717836301834594
DTXSID0027773	0	1	0.654557311547116	0.345442688452884
DTXSID0027804	0	0	0.970803165783852	0.02919683421614797
DTXSID0029210	0	0	0.5059434843809747	0.49405651561902525
DTXSID0029133	0	0	0.8354555601399573	0.16454443986004333
DTXSID0029189	0	0	0.8057220003727713	0.19427799962722883
DTXSID0030162	0	0	0.8855808074109378	0.11441919258906261
DTXSID0029262	1	0	0.3938990828095921	0.6061009171904077
DTXSID0030588	0	0	0.8977468700844128	0.10225312991558716
DTXSID0032316	0	1	0.8745272688636718	0.1254727311363283
DTXSID0032578	0	1	0.6468960275355838	0.3531039724644168
DTXSID0032811	0	0	0.9758724609418359	0.02412753905816381
DTXSID0033332	0	0	0.7850097784776732	0.2149902215223267
DTXSID0033754	0	0	0.9683227697749495	0.03167723022505094
DTXSID0033673	0	0	0.932981194742761	0.06701880525723941
DTXSID0034695	1	0	0.4229242184629147	0.577075781537085
DTXSID0035748	0	1	0.7383450678050817	0.26165493219491814
DTXSID0037730	0	1	0.7908974046963123	0.20910259530368777
DTXSID0039223	0	0	0.9021830379908254	0.09781696200917432
DTXSID0038887	1	0	0.39724729163307526	0.6027527083669247
DTXSID0041270	0	0	0.9885950961862333	0.011404903813766631
DTXSID0041484	0	0	0.9882491772450641	0.011750822754935686
DTXSID0041698	0	0	0.932306792558758	0.06769320744124235
DTXSID0041852	0	0	0.5570566148426347	0.4429433851573649
DTXSID0041981	0	0	0.9169572876960287	0.08304271230397173
DTXSID0042169	0	0	0.814570730438204	0.18542926956179598
DTXSID0041692	0	0	0.9314382255297811	0.06856177447021918
DTXSID0043896	1	0	0.46960583201013484	0.5303941679898654
DTXSID0044236	1	0	0.3963004292593621	0.6036995707406374
DTXSID0044365	0	0	0.9609333416387716	0.03906665836122887
DTXSID0044367	1	1	0.44292660863189914	0.557073391368101
DTXSID0044446	0	0	0.8504251887712528	0.149574811228747
DTXSID0044440	0	0	0.6561408943751007	0.3438591056248994
DTXSID0044448	0	0	0.9769890353759564	0.023010964624043458
DTXSID0044521	0	0	0.7608582520557521	0.23914174794424795
DTXSID0044604	0	0	0.8676401403196274	0.13235985968037242
DTXSID0044656	0	0	0.9252870569659226	0.07471294303407751
