compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9811242818832397	0.01887575536966324
DTXSID0020024	0	0	0.9760198593139648	0.023980122059583664
DTXSID0020236	0	0	0.9760786294937134	0.02392137609422207
DTXSID0020361	0	0	0.9531481266021729	0.04685187712311745
DTXSID0020315	0	0	0.8907352089881897	0.1092647910118103
DTXSID0020319	0	1	0.906113862991333	0.09388618171215057
DTXSID0020448	0	0	0.9753994941711426	0.024600502103567123
DTXSID0020367	0	0	0.9884156584739685	0.011584325693547726
DTXSID0020523	0	1	0.6219572424888611	0.3780427873134613
DTXSID0020527	0	0	0.9211673140525818	0.0788327157497406
DTXSID0020650	0	0	0.944220781326294	0.05577923357486725
DTXSID0020789	0	0	0.9349747896194458	0.0650252252817154
DTXSID0020868	0	0	0.9430919885635376	0.056908007711172104
DTXSID0021040	0	0	0.9312942028045654	0.06870577484369278
DTXSID0021125	0	0	0.7673386931419373	0.23266132175922394
DTXSID0021381	0	0	0.9755337834358215	0.024466250091791153
DTXSID0021383	0	0	0.9158111810684204	0.08418881148099899
DTXSID0021339	0	0	0.7850614786148071	0.21493852138519287
DTXSID0021545	0	0	0.9662004113197327	0.033799637109041214
DTXSID0021547	0	0	0.8803505301475525	0.11964944005012512
DTXSID0021460	0	1	0.9468109607696533	0.05318900942802429
DTXSID0021597	0	0	0.9938486218452454	0.006151399575173855
DTXSID0021672	0	0	0.9615200161933899	0.0384800061583519
DTXSID0021543	0	0	0.9694328308105469	0.030567198991775513
DTXSID0021599	0	0	0.9934390783309937	0.006560962647199631
DTXSID0021628	0	0	0.9664129018783569	0.033587101846933365
DTXSID0021888	0	0	0.9939942359924316	0.006005777046084404
DTXSID0021834	0	0	0.8088933229446411	0.1911066770553589
DTXSID0021917	0	0	0.9952466487884521	0.004753338638693094
DTXSID0021969	0	0	0.8819595575332642	0.11804045736789703
DTXSID0022191	0	0	0.9517698287963867	0.048230189830064774
DTXSID0022010	0	0	0.9820171594619751	0.017982782796025276
DTXSID0022220	0	1	0.8098208904266357	0.19017910957336426
DTXSID0022012	0	0	0.9688769578933716	0.031123045831918716
DTXSID0022353	1	1	0.1743973195552826	0.825602650642395
DTXSID0022016	0	0	0.9617190957069397	0.038280896842479706
DTXSID0022062	0	0	0.9758045673370361	0.02419544756412506
DTXSID0022480	0	0	0.9523019790649414	0.04769805446267128
DTXSID0022436	0	0	0.8172651529312134	0.18273481726646423
DTXSID0023113	0	0	0.9269601106643677	0.07303990423679352
DTXSID0024183	0	0	0.9665502905845642	0.0334496945142746
DTXSID0024185	0	0	0.9268069863319397	0.0731930136680603
DTXSID0024399	0	0	0.9746534824371338	0.025346487760543823
DTXSID0024395	0	0	0.9766097068786621	0.023390278220176697
DTXSID0024553	0	0	0.9835540056228638	0.016446035355329514
DTXSID0024923	0	0	0.9654225707054138	0.03457743301987648
DTXSID0025363	0	0	0.9962995052337646	0.0037004887126386166
DTXSID0025101	0	0	0.8486807942390442	0.15131917595863342
DTXSID0025361	0	0	0.9515076875686646	0.048492319881916046
DTXSID0025074	0	0	0.9557720422744751	0.04422799497842789
DTXSID0025076	1	1	0.4309188723564148	0.5690811276435852
DTXSID0025078	0	1	0.9400254487991333	0.05997457727789879
DTXSID0025492	0	0	0.9694328308105469	0.030567198991775513
DTXSID0025523	0	0	0.9160460233688354	0.08395400643348694
DTXSID0025577	0	0	0.9857836961746216	0.014216290786862373
DTXSID0025812	0	1	0.8778518438339233	0.12214812636375427
DTXSID0025816	0	0	0.9882046580314636	0.011795385740697384
DTXSID0026040	0	1	0.8775839805603027	0.1224159523844719
DTXSID0025991	0	0	0.8140009641647339	0.1859990358352661
DTXSID0026125	0	0	0.9932594299316406	0.0067405616864562035
DTXSID0026175	0	0	0.7484506368637085	0.2515493929386139
DTXSID0026880	0	0	0.982089638710022	0.017910342663526535
DTXSID0026258	0	0	0.8986075520515442	0.1013924777507782
DTXSID0026882	0	0	0.9955604076385498	0.00443959841504693
DTXSID0027014	0	0	0.9940274357795715	0.005972568411380053
DTXSID0026913	0	0	0.9955604076385498	0.00443959841504693
DTXSID0026915	0	0	0.9859000444412231	0.014099981635808945
DTXSID0027195	0	0	0.9955604076385498	0.00443959841504693
DTXSID0027197	0	0	0.9838099479675293	0.0161900632083416
DTXSID0027270	0	0	0.9859000444412231	0.014099981635808945
DTXSID0027301	0	0	0.9832098484039307	0.01679016649723053
DTXSID0027228	0	0	0.9888089299201965	0.011191090568900108
DTXSID0027565	0	0	0.9491704702377319	0.05082956328988075
DTXSID0027567	0	0	0.9269554615020752	0.07304452359676361
DTXSID0027513	0	0	0.9808651208877563	0.01913490705192089
DTXSID0027640	0	0	0.9930212497711182	0.006978797260671854
DTXSID0027773	0	1	0.891169548034668	0.10883047431707382
DTXSID0027804	0	0	0.9946914911270142	0.0053084902465343475
DTXSID0029210	0	0	0.7653641104698181	0.2346358597278595
DTXSID0029133	0	0	0.9431569576263428	0.05684306472539902
DTXSID0029189	0	0	0.9730570316314697	0.026942942291498184
DTXSID0030162	0	0	0.9850658178329468	0.014934192411601543
DTXSID0029262	0	0	0.9459607601165771	0.05403925105929375
