compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8629091243163778	0.13709087568362222
DTXSID0020024	0	0	0.870738258896481	0.12926174110351862
DTXSID0020236	0	0	0.7907696961200279	0.20923030387997213
DTXSID0020361	0	0	0.71969258824499	0.28030741175501006
DTXSID0020315	0	0	0.5590449501269436	0.44095504987305645
DTXSID0020319	0	1	0.6005813343567126	0.39941866564328726
DTXSID0020448	0	0	0.8174342368906329	0.182565763109367
DTXSID0020367	0	0	0.8390829730488627	0.1609170269511374
DTXSID0020523	1	1	0.43546619322741625	0.5645338067725835
DTXSID0020527	0	0	0.7501334196816416	0.24986658031835854
DTXSID0020650	0	0	0.757040937457897	0.24295906254210262
DTXSID0020789	0	0	0.7956558304997041	0.2043441695002957
DTXSID0020868	0	0	0.8414272715719617	0.15857272842803855
DTXSID0021040	0	0	0.7504768129082858	0.2495231870917139
DTXSID0021125	1	0	0.46297499101809764	0.5370250089819022
DTXSID0021381	0	0	0.7930108503242012	0.20698914967579862
DTXSID0021383	0	0	0.7219982370323643	0.2780017629676355
DTXSID0021339	0	0	0.5014603754375514	0.4985396245624486
DTXSID0021545	0	0	0.7932360045602016	0.20676399543979823
DTXSID0021547	0	0	0.8174317767891169	0.18256822321088317
DTXSID0021460	0	1	0.6343928797627852	0.3656071202372147
DTXSID0021597	0	0	0.9339001299961123	0.06609987000388741
DTXSID0021672	0	0	0.7684795776700133	0.23152042232998662
DTXSID0021543	0	0	0.7909246551789738	0.20907534482102627
DTXSID0021599	0	0	0.9194119624906455	0.08058803750935445
DTXSID0021628	0	0	0.8429466395243304	0.15705336047566965
DTXSID0021888	0	0	0.9334623634585744	0.06653763654142536
DTXSID0021834	1	0	0.4328106878356447	0.567189312164355
DTXSID0021917	0	0	0.9283472539751351	0.07165274602486466
DTXSID0021969	0	0	0.6590659572000458	0.3409340427999539
DTXSID0022191	0	0	0.7901204647223798	0.20987953527762
DTXSID0022010	0	0	0.8929756945114516	0.10702430548854806
DTXSID0022220	1	1	0.49212046754398736	0.5078795324560124
DTXSID0022012	0	0	0.7532819468105083	0.24671805318949172
DTXSID0022353	1	1	0.17672276823825828	0.8232772317617417
DTXSID0022016	0	0	0.6648784891003536	0.3351215108996463
DTXSID0022062	0	0	0.8879155768914876	0.11208442310851226
DTXSID0022480	0	0	0.7719756562408375	0.22802434375916256
DTXSID0022436	0	0	0.5113012292058493	0.4886987707941507
DTXSID0023113	0	0	0.6546699150645746	0.34533008493542516
DTXSID0024183	0	0	0.8116633667851971	0.1883366332148031
DTXSID0024185	0	0	0.7380919000217716	0.26190809997822817
DTXSID0024399	0	0	0.8541941115005103	0.14580588849948956
DTXSID0024395	0	0	0.8482863956773911	0.15171360432260886
